,id_str,created_at,retweet_count,favorite_count,text
0,669110745263681536,Tue Nov 24 11:10:07 +0000 2015,0,0,"""@bukolasaraki: Petroleum Industry Bill https://t.co/P2tJpLR8hC"""
1,669084295361884160,Tue Nov 24 09:25:01 +0000 2015,0,1,": President Buhari meets with leader of the Islamic Revolution (Photos) - https://t.co/8S6tp6zLHO"""
2,669072314919686144,Tue Nov 24 08:37:25 +0000 2015,0,0,"Was Electing Buhari As Nigeria's President A Mistake? Washington Times Thinks So (READ) t https://t.co/D8YFYoXqv1"""
3,669072307860725760,Tue Nov 24 08:37:23 +0000 2015,0,0,"Osun Apc and LP To EFCC, ICPC: Probe Aregbesola Govt Now https://t.co/ERUhxpiRQv /t.co/7D5EbYk3ik"""
4,669072301246259200,Tue Nov 24 08:37:22 +0000 2015,0,0,": 'I never accused Tinubu of killing Abubakar Audu' - Governor Okorocha https://t.co/NfX0mMhoE4"""
5,669072284020301824,Tue Nov 24 08:37:17 +0000 2015,0,0,"Scientists say pigeons can identify breast cancer as well as humans https://t.co/go67dQHi9X https://t.co/zF1i0G3f5c"""
6,669072276151803904,Tue Nov 24 08:37:16 +0000 2015,0,0,"Audu Was A Monster – Girl Laments On Social Media https://t.co/j4v4Un3FSW https://t.co/InYef1uH7m"""
7,669072267763195904,Tue Nov 24 08:37:14 +0000 2015,0,0,"How PDP can dethrone APC in 2019 – Nnamani https://t.co/nphQmDpGOM https://t.co/qzNC7ftvMZ"""
8,669072236611895296,Tue Nov 24 08:37:06 +0000 2015,1,0,": Buhari is not fighting corruption. He is fighting perceived political enemies... https://t.co/HeiZm199r2"""
9,669072231264337920,Tue Nov 24 08:37:05 +0000 2015,0,0,"How My Gang Abducted, Killed DSS Operatives In Arepo   Agbara Robbery Leader (photo) - https://t.co/FavLRX7Z4e"""
10,669072225564278784,Tue Nov 24 08:37:03 +0000 2015,0,0,"Igbo: Salt of the earth, by Femi Aribisala https://t.co/Y8ehxlMbko"""
11,669072217683181568,Tue Nov 24 08:37:02 +0000 2015,0,0,"Legal possibility of Biafra Republic, by Hannatu Musawa https://t.co/hrV1QdiXgm"""
12,669072161810853888,Tue Nov 24 08:36:48 +0000 2015,0,0,"Buhari’s Bailout Is From $5.6 Billion I Saved in NLNG Account – Diezani Alison-Madueke https://t.co/3G56SipPBk"""
13,668807461374197760,Mon Nov 23 15:04:59 +0000 2015,0,0,"Buhari’s Bailout Is From $5.6 Billion I Saved in NLNG Account – Diezani Alison-Madueke https://t.co/3G56SipPBk"""
14,668807450301210624,Mon Nov 23 15:04:56 +0000 2015,0,0,"‘Political Assassination’: Kogi Group Calls For Arrest Of Tinubu Over Abubakar Audu’s ‘Murder’ https://t.co/tioOhAVy5n"""
15,668807416730009600,Mon Nov 23 15:04:48 +0000 2015,0,0,"Buhari Now Going Solo &gt;&gt;&gt;https://t.co/KCdf9WAt4H"""
16,668807305002098688,Mon Nov 23 15:04:22 +0000 2015,0,0,"The Constitution And Abubakar Audu’s Death: 3 Options Available To INEC [L... https://t.co/mnvaf2nxAS https://t.co/e5tK82wDxC"""
17,668807252325883904,Mon Nov 23 15:04:09 +0000 2015,0,0,"Kogi Guber Poll: INEC Should Organise Fresh Elections - Agbakoba - https://t.co/EgYP06POHo"""
18,668793329237258240,Mon Nov 23 14:08:49 +0000 2015,0,0,": With Oliseh, the Super Eagles might not go to the World Cup - Westerhof https://t.co/M0zwwlolt2  https://t.co/2qZrEVQiFi"""
19,668793310958493696,Mon Nov 23 14:08:45 +0000 2015,0,0,"How A High Profile Kidnapping Exposed MTN, Triggering $5.2 Billion Fine https://t.co/PtWCSTc4Pw https://t.co/lDnf94QXNu"""
20,668793300212703232,Mon Nov 23 14:08:43 +0000 2015,0,0,": My criminologist mind is quirky and full of crime fiction https://t.co/LibABKHNSV"""
21,668793285142585345,Mon Nov 23 14:08:39 +0000 2015,0,0,"The Salaries Of National Assembly Members + comparison btw d min salary&amp;senators  salaries of other countries - https://t.co/8OwbzYmVnu"""
22,668793269527175168,Mon Nov 23 14:08:35 +0000 2015,0,0,"Silence From Nigerian Army After Image Of ‘Dead Nigerian Soldiers’ Surface... https://t.co/2doZirU4sD https://t.co/y1sgzw1y3K"""
23,668793249390338048,Mon Nov 23 14:08:30 +0000 2015,0,0,"How Muhammadu Buhari Duped The United States: The Washington Times Raises ... https://t.co/U4QIt3JNQE https://t.co/o4PlwZBa3S"""
24,668793230683725825,Mon Nov 23 14:08:26 +0000 2015,0,0,"Igbo groups plan 5 million-man march for true federalism https://t.co/n4jfYu6zbf via @todayng https://t.co/15YG7V5P5f"""
25,668793221112295424,Mon Nov 23 14:08:24 +0000 2015,0,0,"Master these three simple getting-to-know-you skills most people are pretty bad at: https://t.co/ZKEJPQ6GwY https://t.co/B3iRGOS5o4"""
26,668793209460498433,Mon Nov 23 14:08:21 +0000 2015,0,0,"Infographics: Salaries &amp; Allowances. Part 3. Minimal wage vs senators' salary.
https://t.co/4Fw2AktNfj #opennass https://t.co/EKlU4LlzRI"""
27,668793197787746305,Mon Nov 23 14:08:18 +0000 2015,0,0,"Sultan to Muslims: Fish out terrorists among you https://t.co/UH8FcatqAR  https://t.co/MXtQVFq3K8"""
28,668793186542841856,Mon Nov 23 14:08:15 +0000 2015,0,0,"See How BVN Has Exposed Many Nigerians with Fake Certificates, Multiple Birth Dates (Read More) - https://t.co/o1HDJnevtL"""
29,668793164828966913,Mon Nov 23 14:08:10 +0000 2015,0,0,": As Buhari ‘Trekker’ Commits Suicide Over Buhari’s Failures In O... https://t.co/HeHM7vK52x https://t.co/KRzye8qWg1"""
30,668793149800730624,Mon Nov 23 14:08:07 +0000 2015,0,0,"SPORTS: The EPL table after today's early match
https://t.co/DEBE59yD1Z"""
31,668793059795197953,Mon Nov 23 14:07:45 +0000 2015,0,0,"The UN Security Council has approved France's resolution calling for action against ISIS https://t.co/TgTWXcCIXG https://t.co/AcGdu9faib"""
32,668793003029450752,Mon Nov 23 14:07:32 +0000 2015,0,0,"The simple test that can predict a child's intelligence  https://t.co/PhOwx0xxIr"""
33,668792962743214080,Mon Nov 23 14:07:22 +0000 2015,0,0,"#HappyBirthdayGEJ: ‘You Have Demonstrated The True Essence Of Statesmanship’ – PDP https://t.co/SVdmqYqZ15"""
34,668137460778541056,Sat Nov 21 18:42:38 +0000 2015,0,2,"SPORTS: The EPL table after today's early match
https://t.co/DEBE59yD1Z"""
35,668137305518047232,Sat Nov 21 18:42:01 +0000 2015,0,0,"The UN Security Council has approved France's resolution calling for action against ISIS https://t.co/TgTWXcCIXG https://t.co/AcGdu9faib"""
36,668137267089825796,Sat Nov 21 18:41:52 +0000 2015,1,0,"The simple test that can predict a child's intelligence  https://t.co/PhOwx0xxIr"""
37,668137235959693312,Sat Nov 21 18:41:45 +0000 2015,0,0,"#HappyBirthdayGEJ: ‘You Have Demonstrated The True Essence Of Statesmanship’ – PDP https://t.co/SVdmqYqZ15"""
