,id_str,created_at,retweet_count,favorite_count,text
0,17877571836321792,Thu Dec 23 09:41:59 +0000 2010,0,0,add me or msg me here... http://ur1.ca/2a2fa
1,17877550428594176,Thu Dec 23 09:41:54 +0000 2010,0,0,the responsibility of making me run away from that wedding :P
2,17877528353964032,Thu Dec 23 09:41:49 +0000 2010,0,0,I'm very sure that i will select the wrong boy at first.
3,17877510012272640,Thu Dec 23 09:41:45 +0000 2010,0,0,Envy you!! So it it work or vacation in Lagos?!
4,17877487384002560,Thu Dec 23 09:41:39 +0000 2010,0,0,@rahulheree lost facebook id
5,17877467381374976,Thu Dec 23 09:41:35 +0000 2010,0,0,hamit's amzing goal http://www.youtube.com/watch?v=ToGzAY69N40
6,17877442165219330,Thu Dec 23 09:41:29 +0000 2010,0,0,wheeser palys http://www.youtube.com/watch?v=R_czEOdB1V4
7,17877421898334209,Thu Dec 23 09:41:24 +0000 2010,0,0,amazing street dance battle http://www.youtube.com/watch?v=M4K2P4tAHQI
8,17877400700329984,Thu Dec 23 09:41:19 +0000 2010,0,0,"""When you are in Love you can't fall asleep because reality is better than your dreams."""
9,17877379556835328,Thu Dec 23 09:41:14 +0000 2010,0,0,"""Every person is a new door to a different world."""
10,17877358069415936,Thu Dec 23 09:41:08 +0000 2010,0,0,A good friend remembers what we were and sees what we can be.
11,17877336963686400,Thu Dec 23 09:41:03 +0000 2010,0,0,hi friends
