,id_str,created_at,retweet_count,favorite_count,text
0,606605472280506369,Thu Jun 04 23:36:29 +0000 2015,95,0,RT @AmazingiGrace: Holding a grudge is letting someone live rent free in your head.
1,578687339683250176,Thu Mar 19 22:39:47 +0000 2015,0,0,Pm
2,525866674583384065,Sat Oct 25 04:29:20 +0000 2014,0,0,Quizfreak http://t.co/AFmrs2RrZ9
3,513777215625240577,Sun Sep 21 19:50:08 +0000 2014,0,0,@Oprah_World c
4,494093262139830272,Tue Jul 29 12:13:08 +0000 2014,7,0,RT @TheDoctors: Need a venti-vention? http://t.co/tb05Qj2Pb8
5,465546843041308672,Sun May 11 17:39:51 +0000 2014,0,0,@dlschermd
6,465546499850776576,Sun May 11 17:38:29 +0000 2014,0,0,@dlschermd @marlene1286
7,465503428194865153,Sun May 11 14:47:20 +0000 2014,0,0,@  @Sheri_ls watch: funniest Yorkie Tootsie Roll    And enjoy
8,463519409693532160,Tue May 06 03:23:33 +0000 2014,0,0,Anyone home?  Why are my tweets being read. ?
9,463367360989372416,Mon May 05 17:19:22 +0000 2014,0,0,@DigitalPhotoTrk unfollow
10,406174918775427072,Thu Nov 28 21:37:01 +0000 2013,0,0,https://t.co/JNcMjNE2rt
11,405893210004029440,Thu Nov 28 02:57:37 +0000 2013,0,0,@marlene1286
12,405857987559821312,Thu Nov 28 00:37:39 +0000 2013,1,2,Miley Cyrus at age 80 on the wrecking ball !!!!!!! http://t.co/1qsrhBRcLO
13,399893684713713664,Mon Nov 11 13:37:38 +0000 2013,0,0,Marlene Scher  https://t.co/awmTFtl5NF
14,399274765854474241,Sat Nov 09 20:38:17 +0000 2013,0,0,@dlschermd @marlene1286 @dlschermd yes. More than twice!!!
15,399204258824073218,Sat Nov 09 15:58:06 +0000 2013,0,1,@dlschermd you have saved my life 2X in 2mos. Thank you  love for eternity. Mother
16,399203954376314880,Sat Nov 09 15:56:54 +0000 2013,0,0,@dlschermd
17,374495553737859072,Mon Sep 02 11:34:32 +0000 2013,0,0,"Vote for Tootsie roll ""funiest yorkie tootsie roll"". http://t.co/zy36pYq0iE"
18,374495043253309440,Mon Sep 02 11:32:30 +0000 2013,0,0,Vote for Tootsie roll http://t.co/zy36pYq0iE
19,338089486800003072,Sat May 25 00:29:49 +0000 2013,5,0,RT @PrestigeTA: Prestige Talent Agency is now on Twitter. Please make sure to add us.
20,325352730271051776,Fri Apr 19 20:58:30 +0000 2013,0,1,Dog owners and pups will love this deal https://t.co/7JNWbmcdGS via @doggyloot
21,289863535406755841,Fri Jan 11 22:37:06 +0000 2013,0,1,Paid Focus Groups Live http://t.co/rkuvaFaA
22,280350332217860096,Sun Dec 16 16:35:02 +0000 2012,0,0,@Oprah
23,280350238076702720,Sun Dec 16 16:34:40 +0000 2012,0,1,http://t.co/lAQfFULU
24,277290766785724416,Sat Dec 08 05:57:25 +0000 2012,0,0,funniest Yorkie Tootsie Roll!: http://t.co/xjJIfRnQ via @youtube
25,253872407809499137,Thu Oct 04 15:01:13 +0000 2012,0,0,http://t.co/7QBJz0Wf
26,248455134898700289,Wed Sep 19 16:14:54 +0000 2012,0,0,http://t.co/f7v32nrR
27,241990969455702016,Sat Sep 01 20:08:37 +0000 2012,0,0,I uploaded a @YouTube video http://t.co/OlRn8w1D Video 30
28,224592889999663104,Sun Jul 15 19:54:52 +0000 2012,0,0,"This is such a funny video.  Click on this and enjoy:
http://t.co/kofWTG2L"
29,218715308679102465,Fri Jun 29 14:39:27 +0000 2012,0,0,Radiation treatment starts Monday.  Frightened  of all the side effects Doc told me. Have to get  hi also. Maybe it is just easier to just …
30,218380712175341568,Thu Jun 28 16:29:53 +0000 2012,0,0,"http://t.co/ykipK3QP The surgery was exploratory on the lymp node, which wer not malignant..that part is good..Had a hard time with..."
31,214469501008355329,Sun Jun 17 21:28:08 +0000 2012,0,0,"Fighting lung &amp; pancreatic cancer. Planning present &amp; the end. Reality show needed on dying. Never done   
Anyone interested?"
32,214469499792015360,Sun Jun 17 21:28:08 +0000 2012,0,0,"Fighting lung &amp; pancreatic cancer. Planning the end. Reality show needed to share. Anyone interested?
@RealityWanted"
33,213027773399302145,Wed Jun 13 21:59:13 +0000 2012,0,0,"Fighting lung &amp; pancreatic cancer. Planning the present &amp; the end.Reality show needed to share dying aspect. 
.  Anyone interested?"
34,212922591365693441,Wed Jun 13 15:01:16 +0000 2012,0,0,@marlene1286 Fighting lung &amp; pancreatic cancer. Planning the end. so much love from so many.  reality show on death never done. I
35,212919046948130816,Wed Jun 13 14:47:11 +0000 2012,0,0,@RealityWanted
36,212325346001952769,Mon Jun 11 23:28:01 +0000 2012,0,0,http://t.co/DcAaStk9
37,212323902209273856,Mon Jun 11 23:22:17 +0000 2012,0,0,http://t.co/ilFIjVI1
38,210509388979503105,Wed Jun 06 23:12:04 +0000 2012,0,0,marlene1286@aol.com
39,204660573642829824,Mon May 21 19:50:57 +0000 2012,0,0,I liked a @YouTube video http://t.co/QXwCiD5z One word for cancer
40,201670785859989507,Sun May 13 13:50:36 +0000 2012,0,0,5 Reasons Why Nobody Reads Your Blog http://t.co/jGh9Mwd7
41,199227151604658177,Sun May 06 20:00:29 +0000 2012,0,0,"http://t.co/JX6tc6oO Funniest yorkie tootsie roll .....a must see Utube Video, or simply click on:::..."
42,199212904153743361,Sun May 06 19:03:52 +0000 2012,0,0,http://t.co/GiY4CeJR a must see utube video:  http://t.co/4M9OtSsZ   (funniest yorkie tootsie roll)
43,191233633850376192,Sat Apr 14 18:37:05 +0000 2012,0,0,"DOG SHOW NOW CASTING!!!  DO YOU HAVE A DOGGY DILEMMA? http://t.co/s1pq4nt1

 watch:
http://t.co/4M9OtSsZ 
(funniest yorkie tootsie roll)"
44,191233418191831041,Sat Apr 14 18:36:14 +0000 2012,0,0,DOG SHOW NOW CASTING!!!  DO YOU HAVE A DOGGY DILEMMA? http://t.co/usbBB5ph
45,191230928184557570,Sat Apr 14 18:26:20 +0000 2012,0,0,excellent! (@YouTube http://t.co/gKiXO04M)
46,188368386810585088,Fri Apr 06 20:51:37 +0000 2012,0,0,I uploaded a @YouTube video http://t.co/er6dlLwh Marlene
47,187004068013682688,Tue Apr 03 02:30:18 +0000 2012,0,0,I added a video to a @YouTube playlist http://t.co/26kYKrVt Crazy Funny Grandma
48,181186268678471680,Sun Mar 18 01:12:27 +0000 2012,0,0,"Not into financing. I am an actor,  new to iPhone .  Hope you get this message. Best of luck to you.  http://t.co/ocJo0zD4"
49,181066643873611777,Sat Mar 17 17:17:06 +0000 2012,0,0,http://t.co/yZDKEN4B
50,181064432573612033,Sat Mar 17 17:08:19 +0000 2012,0,0,"Sorry, not into financing.  http://t.co/yZDKEN4B"
51,147913930843496448,Sat Dec 17 05:40:03 +0000 2011,0,0,Season of Giving! Quickoffice is giving away a great gift every day through 25 DEC. Enter here:  http://t.co/tGE4yj7n
52,144446552738508800,Wed Dec 07 16:01:56 +0000 2011,0,0,Please connect with me on Naymz! It's a great tool for personal brand management. http://t.co/BN7yTatU
53,141316434960719872,Tue Nov 29 00:43:58 +0000 2011,0,0,Check this video out -- funniest Yorkie Tootsie Roll! http://t.co/2rIZC0fR via @youtube   A  must see for some good belly laughs!
54,138306650858729473,Sun Nov 20 17:24:09 +0000 2011,0,0,http://t.co/I1vwRqKy want a good belly laygh?   Watch: FUNNIEST YORKIE TOOTSIE ROLL  on UTube and start  enjoying!!!
55,137928526522355713,Sat Nov 19 16:21:37 +0000 2011,0,0,I just joined My COVERGIRL and created a custom @COVERGIRL video! Create your own at  http://t.co/kOny8j9m
56,130276770824978432,Sat Oct 29 13:36:17 +0000 2011,0,0,"watch ""Funniestyorkietootsieroll"" and be amazed"
57,125678017174437888,Sun Oct 16 21:02:28 +0000 2011,0,0,I liked a @YouTube video http://t.co/ZZU90Spq WellCare Health Insurance
58,125416360464490496,Sun Oct 16 03:42:45 +0000 2011,0,0,Please stop advertising on my facebook site.   (@YouTube http://t.co/iwr9yfHc)
