,id_str,created_at,retweet_count,favorite_count,text
0,667512061853831171,Fri Nov 20 01:17:31 +0000 2015,0,0,"Police Officer Ricardo Galvez
Downey Police Department, CA
29 yrs old
EOW 11 18 2015
TOD 5 yrs
✝ ambushed, shot, killed while sitting in car"
1,667510940271779840,Fri Nov 20 01:13:04 +0000 2015,0,1,"Corporal William Solomon
Georgia Ports Authority Police Department, GA
EOW 11 19 2015
TOD 2 years
✝ struck by drunk driver"
2,666450975905968128,Tue Nov 17 03:01:09 +0000 2015,0,0,"Trooper Jaimie L. Jursevics
Colorado State Patrol, CO
33 years old
EOW 11 15 2015
TOD 4 years 10 months
✝ Struck by hit and run drunk driver"
3,664800835906306048,Thu Nov 12 13:44:05 +0000 2015,0,0,"Police Chief Darrell Lemond Allen
Marlin Police Dept TX
43 yrs old
EOW 11 10 2015
TOD 21 yrs
✝ died after suffering 10 days: gunshot to face"
4,663586962788364288,Mon Nov 09 05:20:35 +0000 2015,0,0,"Police Officer Stacy L. Case
Columbia Police Department, South Carolina
37 years old
EOW: November 7, 2015
TOD: 19 years
✝ car crash"
5,662984125679280128,Sat Nov 07 13:25:07 +0000 2015,8,8,"Police Officer Daniel Neil Ellis
Richmond Police Dept KY
33 years old
EOW: 11 6 2015
TOD: 7 years
✝ Fatally shot in head by robbery suspect"
6,662628486432059392,Fri Nov 06 13:51:56 +0000 2015,0,0,"Police Officer Bryce Hanes
San Bernardino Police Department, California
40 years old
EOW: 11 5 2015
TOD: 12 years
✝ struck by drunk driver"
7,662628036169310208,Fri Nov 06 13:50:09 +0000 2015,0,0,"Sergeant Joseph Abdella
Detroit Police Department, MI
49 years olf
EOW: 8 14 2015
TOD: 21 years
✝ heart attack on duty"
8,662627827204939776,Fri Nov 06 13:49:19 +0000 2015,0,0,"Park Ranger James Marvin Wallen Jr
Hamilton Cnty Parks Rec TN
54 yrs old
EOW 10 25 2015
TOD 5 months
✝ Car crash 1989 died of complications"
9,661916005711683584,Wed Nov 04 14:40:48 +0000 2015,0,0,"Sergeant William ""Karl"" Keesee
Texas Department of Public Safety - Highway Patrol
49 years old
EOW 10 29 2015
TOD 25 years
✝ Car accident"
10,660030688381521921,Fri Oct 30 09:49:13 +0000 2015,0,0,"Police Officer Daniel Webster
Albuquerque Police Dpt NM
47 years old
EOW 10 29 2015
TOD 8 years
✝ shot 3x at traffic stop &amp; died week later"
11,659912345263673344,Fri Oct 30 01:58:58 +0000 2015,0,0,"Dpty Const. Jeffrey Radford
Bell County Constable's Office - Prenct 3 TX
69 yrs old
EOW 10 28 2015
TOD 12 1/2 yrs
✝ Car crash serving papers"
12,656795798773043205,Wed Oct 21 11:34:55 +0000 2015,0,0,"Police Officer Randolph Holder
New York City Police Department, NY
33 years old
EOW 10 20 2015
TOD 5 years
✝ shot in head, killed in pursuit"
13,655920441593344000,Mon Oct 19 01:36:34 +0000 2015,0,0,"Investigator Steven M Sandberg
Aitkin County Sheriff's Office MN
60 yrs old
EOW: 10 18 2015
TOD: 24 yrs
✝ shot, killed w/own gun by prisoner"
14,653580924790042624,Mon Oct 12 14:40:10 +0000 2015,0,0,"LODD STAT CHANGE NEEDED: Executions of off-duty LEOs even if not now considered LODDs, are LODDs in the escalating war on LEOs. New times..."
15,652678522041929728,Sat Oct 10 02:54:20 +0000 2015,0,0,"Police Officer Anthony Lossiah
Cherokee Indian Police Dept TR
38 yrs old
EOW 10 06 2015
TOD 17 years
✝ Succumbed to pursuit injuries Aug 11"
