,id_str,created_at,retweet_count,favorite_count,text
0,667426890618183685,Thu Nov 19 19:39:05 +0000 2015,2,0,"RT @WarCry_75: Voting is still open for the #BMAs at @midwestfilm 
Hit the link, and vote for @Table16  and #FullFrame

https://t.co/thZRj1…"
1,666794791108112385,Wed Nov 18 01:47:21 +0000 2015,1,1,"Feel 
My voice
Whispering 
To all of your
Senses
Tasting how much
I Love You. #micropoetry #mpy"
2,665365318059978753,Sat Nov 14 03:07:08 +0000 2015,0,1,@iza8ella Many Thanks and Appreciation for following!
3,662289968295989248,Thu Nov 05 15:26:47 +0000 2015,0,2,@RockStarPoet @scottymwatson Many Thanks and Appreciation for following!
4,661367581778030592,Tue Nov 03 02:21:33 +0000 2015,0,0,Warcraft (2016) - https://t.co/Jcbfmo33A6
5,661351786377297920,Tue Nov 03 01:18:47 +0000 2015,0,0,Star Trek New Star Trek Series Premieres January 2017 https://t.co/1AclRDxjR4 #startrek
6,658426415008915457,Sun Oct 25 23:34:24 +0000 2015,7,0,"RT @kittenplaying: Consuming moments
entangled bodies
whirlwind emotions
lost inhibitions
#WrittenRiver #WyldeVerse #versereversal #vss htt…"
7,658426382545002500,Sun Oct 25 23:34:17 +0000 2015,2,0,"RT @kittenplaying: If you break me down
the ghost of me
forever will haunt you
not at rest until you're sorry
#madverse #heartsoup #vss htt…"
8,658426344599113732,Sun Oct 25 23:34:08 +0000 2015,2,0,"RT @kittenplaying: Kiss me
under the rain
on the snow
when trees in bloom
hot sizzling Summer
~every season
lets make it memorable
#ashvers…"
9,654473576893054976,Thu Oct 15 01:47:14 +0000 2015,0,0,Unhappiness Squared. #cats #iphone6plus #iphonephotography #blackandwhite #catatthevet http://t.co/4PVh16CjEO
10,654430339385835520,Wed Oct 14 22:55:26 +0000 2015,1,0,RT @JuliaSense: Distance does not ruin people’s relationship. You don’t have to see someone everyday to be in love.
11,653077313295265793,Sun Oct 11 05:18:59 +0000 2015,0,2,"My voice craving 
Your flesh
Injections
Never needing 
Alcohol. 
#micropoetry"
12,653072513241448448,Sun Oct 11 04:59:55 +0000 2015,43,0,"RT @writingwe: everything grey
until the day
you came my way
technicolor dreams
rainbows of reality

#WrittenRiver http://t.co/VklLKnGjZk"
13,644966330588901376,Fri Sep 18 20:08:50 +0000 2015,1,0,RT @briantong: @pseudocloudpoet Sweetness
14,644964382045302785,Fri Sep 18 20:01:06 +0000 2015,0,1,"@briantong Hey, Brian: The time has come and I am happy! Xcode awaits:-)) Love the show! @CNET #CNET #TheAppleByte http://t.co/RL3wRock9X"
15,644207796251062272,Wed Sep 16 17:54:42 +0000 2015,0,1,@sable_swan My thoughts are with you:-))
16,643473583705038848,Mon Sep 14 17:17:12 +0000 2015,0,1,@concoctologist Many Thanks and Appreciation for following! 
17,642210155850018816,Fri Sep 11 05:36:47 +0000 2015,0,1,"@KarelKom @skyauthor9 
Many Thanks and Appreciation for following! "
