,id_str,created_at,retweet_count,favorite_count,text
0,625838542367756289,Tue Jul 28 01:21:50 +0000 2015,0,0,"ID love to see you here, see you and have a chat, I'd love to be with you"
1,612964490108256257,Mon Jun 22 12:44:57 +0000 2015,0,0,"@taylorswift13 
”.she's sooooo Beautiful"""
2,609877413296652288,Sun Jun 14 00:18:00 +0000 2015,0,0,"@DennysDiner Chadwick Faurschou says
""If you let me win that you just might get your cookie"
3,609868180798844928,Sat Jun 13 23:41:19 +0000 2015,0,0,@McDonalds serves crap to eat
4,605491130436689923,Mon Jun 01 21:48:29 +0000 2015,0,0,@Cheesecake http://t.co/mwJ6hX0uF8
5,605366171936768000,Mon Jun 01 13:31:57 +0000 2015,0,0,@DennysDiner is such a wonderful store
6,605365487241818113,Mon Jun 01 13:29:13 +0000 2015,0,0,"“@taylorswift13: See you tonight, Detroit!
#1989TourDetroit http://t.co/RJNUtzl6Z5”skin and booba are not to show"
7,605364920461357056,Mon Jun 01 13:26:58 +0000 2015,0,0,"“@crazilymgc: @McDonaldsCorp  @AmazingPhil are you scared”
Not healthy"
8,602465794258120705,Sun May 24 13:26:53 +0000 2015,0,0,"K, I'm at home and I got text me on my iPad"
9,597764385281474564,Mon May 11 14:05:10 +0000 2015,0,0,"""Love being in the country!!!!!!"
10,593429016566046720,Wed Apr 29 14:57:57 +0000 2015,0,0,"Furious Seven (2015), Trailer #2
#IMDbgotta see. This
 http://t.co/jTzjY4B7O6"
11,583398518376673280,Wed Apr 01 22:40:20 +0000 2015,0,0,"There's this women I want
She's so beautiful to love
I want to get so close to her
I want to start dating her
If she'll let me ...
 Want her"
12,563920911384842240,Sat Feb 07 04:43:17 +0000 2015,0,0,"Check out my pics! via @LovePics ""#heard it means #Chadwick http://t.co/7xuhvoY12a"
13,560600324872740865,Thu Jan 29 00:48:27 +0000 2015,0,0,"Wonder if anyone would like to live with a disabled man in a wheelchair? Preferably A woman' older than a teenager
Chat first.."""
14,549619193075621888,Mon Dec 29 17:33:21 +0000 2014,0,0,Check out my pics! via @LovePics http://t.co/hbMKmEx2vS
