,id_str,created_at,retweet_count,favorite_count,text
0,197199884246458368,Tue May 01 05:44:50 +0000 2012,0,1,Prom Corsage And Boutonniere How to Buys Prom Accessories and High School Prom Wrist Corsages http://t.co/lMbqYBZZ
1,196090789854584832,Sat Apr 28 04:17:42 +0000 2012,0,0,http://t.co/bRNBuyja Maternity Wedding Dresses David’s Bridal Secret
2,196086367288168448,Sat Apr 28 04:00:07 +0000 2012,0,0,Cheap Maternity Wedding Dresses Under 100 and Maternity Plus Size Wedding Dresses http://t.co/I2Zgbd7v
3,196086164942356481,Sat Apr 28 03:59:19 +0000 2012,0,0,http://t.co/wNmf2l2S Cheap Maternity Wedding Dresses Under 100 Online
4,196059540981153793,Sat Apr 28 02:13:31 +0000 2012,0,0,http://t.co/Mi53On7Z
5,196055093806764032,Sat Apr 28 01:55:51 +0000 2012,0,0,http://t.co/f7DTrmbw How to Choose Best Beach Maternity Wedding Dress Discount
6,196041554719277057,Sat Apr 28 01:02:03 +0000 2012,0,0,Strapless Affordable Maternity Wedding Dresses 9840 http://t.co/GxmgMSzg
7,196037164281233410,Sat Apr 28 00:44:36 +0000 2012,0,0,http://t.co/jzcDNl12 I want to Talk one of Designer Maternity Wedding Dresses its : TIFFANY ROSE DESIGNER MATERNITY
8,196020694428041217,Fri Apr 27 23:39:10 +0000 2012,0,0,Short Maternity Wedding Dresses for Pregnant Brides choice http://t.co/hBFn0WZU
9,196020162917441536,Fri Apr 27 23:37:03 +0000 2012,0,0,http://t.co/HESjbUnj Short Maternity Wedding Dresses for Pregnant Brides
10,195930422813790208,Fri Apr 27 17:40:27 +0000 2012,0,0,Styles for maternity wedding dresses Maternity Wedding Dresses How to Choose it ? http://t.co/9aADeqqT
11,195930281490907136,Fri Apr 27 17:39:53 +0000 2012,0,0,http://t.co/1aQGphX3 Maternity Wedding Dresses How to Choose it ? Choose Right now
12,195926034141556736,Fri Apr 27 17:23:01 +0000 2012,0,0,http://t.co/XmESRVRM Maternity Wedding Dresses How to Choose it ?
13,195549816816799745,Thu Apr 26 16:28:04 +0000 2012,0,0,How to Buy Inexpensive Polka Dot Bridesmaid Vintage Prom Dresses gown http://t.co/fWE48fbh
14,195542994231894016,Thu Apr 26 16:00:57 +0000 2012,0,0,How to Buy Inexpensive Polka Dot and Bridesmaid Vintage Prom Dresses 2 http://t.co/5lFcJ0Q4
15,195398093980704768,Thu Apr 26 06:25:10 +0000 2012,0,0,"Black,Red,White and Pink Vintage Prom Dresses special http://t.co/IHZHEzKr"
16,195305252663214081,Thu Apr 26 00:16:15 +0000 2012,0,0,http://t.co/qOBdKGGz British Retro Style Vintage Prom Dresses Choice
17,195290396799156224,Wed Apr 25 23:17:13 +0000 2012,0,0,Vintage Slim Prom Dresses Limited On Market http://t.co/x0DresX6
18,195289612065845248,Wed Apr 25 23:14:06 +0000 2012,0,0,Vintage Slim Prom Dresses Limited On Market http://t.co/W9aEjSRM
19,195287793021358080,Wed Apr 25 23:06:52 +0000 2012,0,0,http://t.co/RQT0BVdn Vintage Slim Prom Dresses Limited On Market
20,195176746058919936,Wed Apr 25 15:45:37 +0000 2012,0,0,http://t.co/CLDZ76v8 Long Short Vintage Prom Dresses Best Design second Tips
21,195174919707959296,Wed Apr 25 15:38:21 +0000 2012,0,0,Long Short Vintage Prom Dresses Best Design http://t.co/b7vLd40l
22,195160875500437504,Wed Apr 25 14:42:33 +0000 2012,0,0,Cheap Vintage Prom Dresses Under 100 Limited Offer http://t.co/1dGMzB6E
23,195156009403158528,Wed Apr 25 14:23:13 +0000 2012,0,0,"http://t.co/A0qGSdqm Vintage style prom dresses London uk, Special Prom Dress"
24,195127914881228801,Wed Apr 25 12:31:34 +0000 2012,0,0,"http://t.co/pG4mRwGe Vintage prom dresses, Best Prom Style for You"
25,194670104376655873,Tue Apr 24 06:12:24 +0000 2012,0,0,http://t.co/xVkQ8PhE Funky and Fun Layered Half Updo with Bangs and Highlights – Half Up Half Down Prom Hairstyles for 2012
