,id_str,created_at,retweet_count,favorite_count,text
0,654744617024286720,Thu Oct 15 19:44:15 +0000 2015,0,1,@fitzyandwippa I got called 8 times in the space of one year...!
1,642210977467887617,Fri Sep 11 05:40:03 +0000 2015,756,0,"RT @FallonTonight: ""You guys are the exact opposite of single ladies... you're married dudes!"" - @AndySamberg #FallonTonight http://t.co/73…"
2,631064693470171136,Tue Aug 11 11:28:42 +0000 2015,0,0,@LizzyLegsEllis What do you think of the attacking change in Q4? Not sure it's working?
3,619836307020189697,Sat Jul 11 11:51:06 +0000 2015,0,0,@joeledgerton1 Watching #Felony and want to know why a little boy was riding a bike at 5am? Why hasn't anyone asked! #needtoknow #greatmovie
4,612897247143948288,Mon Jun 22 08:17:45 +0000 2015,0,1,@LizzyLegsEllis @biancachatfield Did she even watch the ANZ grand final? How disappointing to see this in the media #notjournalism #FIRVSWI
5,607485609523871744,Sun Jun 07 09:53:50 +0000 2015,3,0,RT @BuzzFeedOz: 18 “Kath &amp; Kim” Quotes That’ll Make You Laugh Every Time http://t.co/Ktp95aBP6I via @jemimaskelley http://t.co/0cUfrpAVK0
6,601682315383734272,Fri May 22 09:33:37 +0000 2015,0,2,@LizzyLegsEllis How are the two even connected?? You can love a tough game but also have mutual respect. Right?
7,596613367189540864,Fri May 08 09:51:25 +0000 2015,7,0,RT @BuzzFeedOz: Women Want The Government To Stop Taxing Their Periods http://t.co/gV4kFCF9cT via @alex_c_lee http://t.co/GeC5KLEkKS
8,595196223146983424,Mon May 04 12:00:12 +0000 2015,13,0,"RT @BuzzFeedOz: .@mrs_truscott ""If you tell women they can't walk in a park, you should probably start telling them they can't necessarily …"
9,593740075424317440,Thu Apr 30 11:33:59 +0000 2015,2,0,RT @SydneyTimeOut: Porteño is back – and with brand new menus! Check out our updated reviews http://t.co/hjGHFWjqtH http://t.co/ugCkfFdHmC
10,586269139062411264,Thu Apr 09 20:47:09 +0000 2015,3,0,RT @fitzyandwippa: KIT HARINGTON from #GoT joins us next. http://t.co/iOHPn4CRN7
11,583963795464167424,Fri Apr 03 12:06:33 +0000 2015,450,0,"RT @nytimes: ""Game of Thrones"" author George R.R. Martin releases an excerpt from his novel in progress
http://t.co/FRciF4woRn http://t.co/…"
12,583875178175692801,Fri Apr 03 06:14:25 +0000 2015,32,0,RT @aitsl: RT @EduSum: Things that blow kids minds. One for @EmmmKat... Pretty much still applies to us. http://t.co/oCgnfrC9jZ
13,582471853219827714,Mon Mar 30 09:18:06 +0000 2015,5,0,RT @Kimmygee8: Let's go Swifties!! Bring it on 👊
14,582097684380536833,Sun Mar 29 08:31:17 +0000 2015,1140,0,"RT @F1: VOTE: 10 laps to go for Vettel and he leads by 11.4 seconds from Hamilton. Will he hang on? RT Yes, FAV No http://t.co/Z63qV7K5m9"
15,582089550685605888,Sun Mar 29 07:58:58 +0000 2015,206,0,RT @F1: BREAKING: The stewards are investigating this collision between Hulkenberg and Kvyat #MalaysiaGP #F1inMalaysia http://t.co/ebyAdW1S…
16,582082225425944576,Sun Mar 29 07:29:51 +0000 2015,212,0,"RT @F1: Vettel increases the lead on Hamilton to 10secs. ""Keep doing this. Pace is good,"" is the @ScuderiaFerrari radio message #MalaysiaGP"
17,582081069240885248,Sun Mar 29 07:25:16 +0000 2015,0,1,Go #Ferrari! And @danielricciardo !! #MalaysiaGP #ForzaFerrari #aussieaussieaussue http://t.co/pbCRk9dYNy
18,581768861969600512,Sat Mar 28 10:44:40 +0000 2015,1223,0,"RT @F1: QUALIFYING TOP 10
1. HAM
2. VET
3. ROS
4. RIC
5. KVY
6. VES
7. MAS
8. GRO
9. BOT
10. ERI
#MalaysiaGP http://t.co/f02qOFM1XN"
19,581406569788674049,Fri Mar 27 10:45:02 +0000 2015,0,0,Should have backed @TheParraEels!! http://t.co/ut3z5OEB0N
20,581404745476141057,Fri Mar 27 10:37:47 +0000 2015,0,1,@darrenhayes @newscomauHQ Guess that doesn't matter when you're selling a story! #1hitwonder #success
21,581309030225711105,Fri Mar 27 04:17:27 +0000 2015,64,0,RT @redbullracing: Making a Racquet. Daniel &amp; Dany take on a world no.1 for a #MalaysiaGP warm-up. http://t.co/9S9VzZIE3n @RedBullMY http:/…
22,581308861635653632,Fri Mar 27 04:16:47 +0000 2015,2784,0,RT @britneyspears: AL-O-HA! 🌴 http://t.co/s6l13q7d4g
23,580986985990356994,Thu Mar 26 06:57:46 +0000 2015,568,0,RT @ValtteriBottas: Passed the medical tests and I've been given green light from @fia to race this weekend! Lets do it! #WeAreRacing #Mala…
24,580985871345696768,Thu Mar 26 06:53:20 +0000 2015,11,0,RT @newscomauHQ: Original cast return for 90s cult classic sequel http://t.co/NWYc0Qd6hE http://t.co/ycfrBVwrTU
25,580985203276976128,Thu Mar 26 06:50:41 +0000 2015,1917,0,"RT @alo_oficial: Green light to race. Thanks to @fia and @McLarenF1 for the work, professionalism and help on this last month. #ready http:…"
26,580650910814113792,Wed Mar 25 08:42:19 +0000 2015,46,0,RT @CuteAnimalsPIX: It’s My Baby! http://t.co/0ZidwWrPYz
27,580588978279202816,Wed Mar 25 04:36:13 +0000 2015,0,0,Too much? 😜 #rings #Accessories #oneforeachfinger http://t.co/JtCroSheav
28,580313957547704320,Tue Mar 24 10:23:23 +0000 2015,89,0,RT @supernaturepics: Treelaxation http://t.co/CJabAHJNJh
29,580305879129464832,Tue Mar 24 09:51:17 +0000 2015,0,0,Not allowed to mark anymore #kaythanxbai #kittylife #payattentiontome #marking #teacherproblems http://t.co/FXKqEm34F8
30,580274874079268864,Tue Mar 24 07:48:05 +0000 2015,0,0,#lifegoals #lucyvanpelt #myhero http://t.co/b45qzfa9H4
31,580035513765089282,Mon Mar 23 15:56:57 +0000 2015,454,0,RT @F1: Fernando Alonso will return at the #MalaysiaGP subject to a final FIA check on Thursday: http://t.co/FkPXnpJUVF http://t.co/dco1nh4…
32,580035159665172480,Mon Mar 23 15:55:33 +0000 2015,0,0,“@newscomauHQ: Disabled students missing out http://t.co/CUzd3eHPyO http://t.co/mdEcI2mPwa” this isn't right #EqualOpportunities #education
33,579783239591534592,Sun Mar 22 23:14:30 +0000 2015,36,0,"RT @lumos: Act now, we have 5 days to make a difference, this is why it matters &gt; http://t.co/CGi5UmHxm3 #LeaveNoOneBehind http://t.co/HJRi…"
34,579600654865289216,Sun Mar 22 11:08:59 +0000 2015,0,0,#snugglebunny #kitty #cats #sleepytime #Kittylicious http://t.co/XkcxV7bbsh
35,579544753529704449,Sun Mar 22 07:26:51 +0000 2015,0,1,Perfect Sunday afternoon! @nbcsvu #SVU #sunday #lawandordersvu http://t.co/AqdoEoFXoK
36,579238589482999809,Sat Mar 21 11:10:16 +0000 2015,2966,0,"RT @F1: #OnThisDay 55 years ago, three-time #F1 champion Ayrton Senna was born #SennaLegend http://t.co/SAiq9SRFnj"
37,579207210095407104,Sat Mar 21 09:05:34 +0000 2015,66,0,RT @NZWarriors: First home win of 2015! 29-16 over the Eels #NRLWarriorsEels #WarriorsHome http://t.co/kCebtlMxvi
38,579205862415200256,Sat Mar 21 09:00:13 +0000 2015,0,0,“@NZWarriors: 29-16 over the Eels. Watch the highlights http://t.co/4G9EmISyOt #NRLWarriorsEels http://t.co/pLPWGdA4gB” #Warriors #winner
39,579039454007963648,Fri Mar 20 21:58:58 +0000 2015,13,0,RT @NZWarriors: Mt Smart is looking ready for a big day of footy against @TheParraEels #NRLWarriorsEels http://t.co/uDZ58VaeFQ
40,578542074464632832,Thu Mar 19 13:02:34 +0000 2015,543,0,"RT @pottermore: The #HogwartsExpress has finally steamed into @wbtourlondon, now you can marvel in the magic too. http://t.co/pam0qqlIZ5"
41,578135352239472640,Wed Mar 18 10:06:23 +0000 2015,274,0,RT @qikipedia: 37 is the 12th prime number and 73 is the 21st prime number.
42,578103165389680640,Wed Mar 18 07:58:29 +0000 2015,22,0,RT @therealbeauryan: At the @NZWarriors season launch with the cuzzies #Churrrrr
