,id_str,created_at,retweet_count,favorite_count,text
0,657781595974316032,Sat Oct 24 04:52:08 +0000 2015,10745,0,"RT @BlueJays: What a wonderful season it was! To all of the @BlueJays fans, thank you for your support! #ComeTogether https://t.co/gDW2W0UF…"
1,656555466831613952,Tue Oct 20 19:39:56 +0000 2015,0,0,@WestJet thanks for the great seats for Game 4...I am a #WestJetter for life! 😀
2,654444376958070785,Wed Oct 14 23:51:13 +0000 2015,6111,0,RT @TheTweetOfGod: Congratulations Toronto on having a good team that plays America's sport and an awful team that plays your own.
3,654426977080897537,Wed Oct 14 22:42:04 +0000 2015,648,0,"RT @JohnTory: Just because an ump disrespects the game doesn't mean our city will disrespect itself. Be cool, Toronto. #ComeTogether"
4,646287388415774720,Tue Sep 22 11:38:15 +0000 2015,0,0,Nose bleed seats to watch the Jays beat the Yanks.....#gojaysgo http://t.co/ribw3B0lis
5,645405807899746305,Sun Sep 20 01:15:10 +0000 2015,0,0,Love this Jays parody https://t.co/RtgnKml3UG....
6,629300326831640576,Thu Aug 06 14:37:44 +0000 2015,309,0,"RT @Sportsnet: This fan-created #BlueJays edition of ""We The North"" will surely give you chills. WATCH: http://t.co/ATY4FAvqzS http://t.co/…"
7,626214667405365248,Wed Jul 29 02:16:25 +0000 2015,1104,0,"RT @kingsthings: Toronto is one of the World's truly great cities…
#ItsMy2cents"
8,619831536083443712,Sat Jul 11 11:32:08 +0000 2015,0,0,Sign of the times.... http://t.co/p0fDLbDZmV
9,613903437810397184,Thu Jun 25 02:56:00 +0000 2015,0,0,An amazing concert...An unforgettable night #shaniatwain http://t.co/rAtaGwonN1
10,613332738184097792,Tue Jun 23 13:08:14 +0000 2015,0,0,Shocking statistic.. http://t.co/Y4yCgUcg5R
11,608737820266516480,Wed Jun 10 20:49:40 +0000 2015,0,0,Time to enroll the kids in a private school: http://t.co/ySjNGWW9Ol
12,601740470398656512,Fri May 22 13:24:42 +0000 2015,0,0,Love this song!  GM Maestro feat. Rich Kidd - Born In Toronto (Official Music Video) https://t.co/6TSYdmTjIw via @YouTube
13,601548573084426241,Fri May 22 00:42:10 +0000 2015,408,0,"RT @MapleLeafs: ""I'm thrilled, excited and proud to be coach of the Maple Leafs. I'm excited to live in this city."" Mike Babcock http://t.c…"
14,599252149189611520,Fri May 15 16:37:00 +0000 2015,514,0,RT @itstonybennett: America has lost one of its greatest musicians and I have lost one of my greatest friends. #BBKing http://t.co/GbGj7vxD…
15,599250453235376130,Fri May 15 16:30:16 +0000 2015,0,0,Only in soccer...#classless..Boca's stadium now a crime scene after assaults - Sportsnet.ca http://t.co/NojQ2IwQoB
16,595414027930599424,Tue May 05 02:25:41 +0000 2015,0,0,The 17th hole at #woodensticks....it killed me again but it still turned out to be a great day....as always! http://t.co/IoJintQLZN
17,590931672729722880,Wed Apr 22 17:34:24 +0000 2015,0,0,I'm a komodo dragon! What's your Earth Day #GoogleDoodle quiz animal? https://t.co/bO8V37umPw
18,585793633837678592,Wed Apr 08 13:17:40 +0000 2015,29,0,RT @simmonssteve: RT Worth reading. The unlikely story of the next great junior hockey hope. An Israeli to go first in OHL draft. http://t.…
19,584361068656484353,Sat Apr 04 14:25:10 +0000 2015,0,0,Where it all started...lots of beautiful memories! http://t.co/AVVwJJxZcy
20,584360648211042304,Sat Apr 04 14:23:30 +0000 2015,0,0,Good Friday procession in Little Italy...great tradition that my kids now get to experience.. http://t.co/Jgj1CrboJU
21,581203140265033728,Thu Mar 26 21:16:41 +0000 2015,0,1,Registered the kids for Summer Camp today....http://t.co/sBZSdrY3ZH
22,577539082974294016,Mon Mar 16 18:37:02 +0000 2015,0,0,This is a game changer for #SAP #BusinessSuite4HANA http://t.co/IQqMmN7G0w
23,575744990409707520,Wed Mar 11 19:47:57 +0000 2015,0,0,Hilarious interview on what a fan thinks of Kadri being late for practice....https://t.co/wnFJ9Me0kL
24,574867679691014144,Mon Mar 09 09:41:50 +0000 2015,0,0,@VinnieSol @GpDiBlasi that's hilarious...hopefully Nonis and Shanahan buy one !!
25,572434837665153024,Mon Mar 02 16:34:35 +0000 2015,2,0,Another hilarious  #Leafs poke....can't wait for the season to be over #tanknation http://t.co/p3lBo2wLv4
26,572167149952884736,Sun Mar 01 22:50:53 +0000 2015,0,0,Sign of the times for #leafnation #tanknation http://t.co/P52njpD7Ne
27,569288754629873664,Sun Feb 22 00:13:10 +0000 2015,0,0,The NHL runs on SAP HANA...where do I apply :) http://t.co/bIBZv3wwP2
28,567424182963945472,Mon Feb 16 20:44:02 +0000 2015,0,0,#oshawagenerals impressive history of talent that has gone through this organization http://t.co/zRP43zzTDB
29,567422527442792449,Mon Feb 16 20:37:27 +0000 2015,0,0,#familyday2015....having a blast at the #oshawagenerals game!! http://t.co/OROXayBy4X
30,564744307266289668,Mon Feb 09 11:15:09 +0000 2015,0,0,8 Scientifically-Backed Ways to Beat the Winter Blues | TIME http://t.co/aSIsYHlqML
31,563554816115605504,Fri Feb 06 04:28:33 +0000 2015,0,0,Puckheads: inside the crazed arenas of the GTHL | Toronto Life http://t.co/8KlbRWAOrd
32,555002067127787520,Tue Jan 13 14:02:58 +0000 2015,0,2,"Its not very often that I say this but I am glad I am in Calgary this week.... http://t.co/oWAF7IqcAE http://t.co/Y47GBbtVC5"""
33,553305903840395265,Thu Jan 08 21:43:02 +0000 2015,0,1,Perfect cartoon for the weather we've been having in TO the last few days... http://t.co/UcgLI6IPG5
34,553284384175190016,Thu Jan 08 20:17:31 +0000 2015,71490,0,"RT @davpope: Can't sleep tonight, thoughts with my French cartooning colleagues, their families and loved ones #CharlieHebdo http://t.co/Lq…"
35,545087411819003906,Wed Dec 17 05:25:40 +0000 2014,0,0,Had a great time at the Flames game tonight....great way to wrap up 2014 in Calgary! http://t.co/MFhxQ3W9Pa
36,540508896616407040,Thu Dec 04 14:12:17 +0000 2014,250,0,RT @CoachsCornerCBC: 8)   If someone like UN asked me to send one person to represent Canada it would be Jean Beliveau.
37,537733710947164162,Wed Nov 26 22:24:41 +0000 2014,0,0,Skating on a backyard rink...does it get anymore Canadian than that?!? http://t.co/upw0uW7qd8
38,535071148107902976,Wed Nov 19 14:04:37 +0000 2014,0,0,10 Things Only Personal Finance Nerds Would Understand http://t.co/RAxq0yGtdM
39,534710648068767744,Tue Nov 18 14:12:07 +0000 2014,0,0,I think we are there..... http://t.co/kr0IzwuUA4
40,521660458047385601,Mon Oct 13 13:55:19 +0000 2014,0,1,I think I found my new car #sickferrari http://t.co/6nqJeGmWH0
41,518396663925583872,Sat Oct 04 13:46:10 +0000 2014,0,0,The true fabric of an effective boss.... http://t.co/4qhnQahDw3
42,515264605002547200,Thu Sep 25 22:20:29 +0000 2014,0,0,The abuse we leaf fans take....hopefully this year brings better things #goleafsgo http://t.co/MGaGiRPiQd
43,509133927663939584,Tue Sep 09 00:19:22 +0000 2014,0,0,Early September in Calgary...WTF!!!! http://t.co/9ohOcLwW9l
44,508758005559857152,Sun Sep 07 23:25:35 +0000 2014,0,0,I'm in Calgary this week...r u kidding me!!! http://t.co/aayeSPynDC
45,508756206559956992,Sun Sep 07 23:18:26 +0000 2014,0,0,Aurora Rib Fest 2014...we had a blast! http://t.co/YTaFmha7j4
46,505712253900185601,Sat Aug 30 13:42:51 +0000 2014,0,0,Sauce making time :) http://t.co/YYXFAES4FH
47,505168633648410624,Fri Aug 29 01:42:42 +0000 2014,0,0,I had no idea the skyrider at wonderland was closing this year....truly the end of an era http://t.co/f9BBAt7LZo
