,id_str,created_at,retweet_count,favorite_count,text
0,592356671747416064,Sun Apr 26 15:56:50 +0000 2015,0,0,https://t.co/AieUzjhes9
1,555408420044824579,Wed Jan 14 16:57:40 +0000 2015,0,1,Slalom from anglio Scottish champs in les houches http://t.co/9h6cK60D4o
2,555408197876736000,Wed Jan 14 16:56:48 +0000 2015,0,1,Anglio Scottish 2015 les houches http://t.co/n3wb1VEMu3
3,420948222392418304,Wed Jan 08 16:00:51 +0000 2014,0,6,Lovely view from this week working for British ski academy in Chamonix next stop Bormio in Italy :)) http://t.co/OdXflQ40OM
4,418970382310604800,Fri Jan 03 05:01:37 +0000 2014,1,3,Waiting for plane at airport off to alps for British ski academy races in les houches France
5,402349475974627328,Mon Nov 18 08:16:05 +0000 2013,0,1,Flights booked for jan off out to cover ski racing for British ski academy
6,374603110464770048,Mon Sep 02 18:41:56 +0000 2013,1,0,Professor Green on the main stage at Brownstock Festival 2013 http://t.co/pDPZPxhbxQ
7,364764818672066561,Tue Aug 06 15:08:04 +0000 2013,0,0,@MHDigital Thankyou so much
8,364689347775188992,Tue Aug 06 10:08:10 +0000 2013,0,0,Motorcross http://t.co/IyWdomqegx
9,364689182280519680,Tue Aug 06 10:07:31 +0000 2013,0,0,Nice bit of air from pre 65 meet :) http://t.co/hHafIJYGPO
10,336212169358200833,Sun May 19 20:10:02 +0000 2013,1,2,One of many from today's shoot of bikes @photoshelter http://t.co/J8QlbWRs8d
11,335701522220474368,Sat May 18 10:20:54 +0000 2013,0,0,@babybecks69 what style of images do you want done ?? And where abouts in Essex are you based
12,332181763491254275,Wed May 08 17:14:38 +0000 2013,0,0,http://t.co/iedSMT0B3I this is the site i use works really well and cuts out a lot of admin on sales and prints
13,326078721205342209,Sun Apr 21 21:03:20 +0000 2013,0,0,One of a few from today http://t.co/ouL3ucWaiU
14,323545798979756032,Sun Apr 14 21:18:24 +0000 2013,1,0,RT @mattbirchpic: Nice bit of knee down from today's bike shoot http://t.co/ijkuGPdCxV
15,323545072622772224,Sun Apr 14 21:15:31 +0000 2013,1,0,RT @mattbirchpic: More knee action http://t.co/llt6SGEoGU
16,320996597162991617,Sun Apr 07 20:28:47 +0000 2013,2,0,RT @mattbirchpic: A shot from today's shoot http://t.co/stKqQ0P6av
17,314440271322574848,Wed Mar 20 18:16:17 +0000 2013,0,1,Sneak preview of the edit from ski racing with the British ski academy :) http://t.co/S7Oyvgkqng
18,314310331780444160,Wed Mar 20 09:39:57 +0000 2013,0,1,Busy day on the hill covering ski racing for British ski academy http://t.co/kZSzoydPgj
19,312535473090338816,Fri Mar 15 12:07:18 +0000 2013,0,0,In Chamonix France sun is shinning blue skies fingers crossed it stays like this for next few days for ski shoot for British ski academy :)
20,311112954248585216,Mon Mar 11 13:54:43 +0000 2013,1,0,want to earn more money by advertising your site im using this and it works well  http://t.co/Q34vaUXDrJ
21,310826418974126081,Sun Mar 10 18:56:07 +0000 2013,0,0,@bond56 lovely pic could do with some of that blue ski here in uk :)
22,310801883096838144,Sun Mar 10 17:18:38 +0000 2013,1,0,on the limit on skis @photoshelter http://t.co/4uETUefCb3
23,310800999034007555,Sun Mar 10 17:15:07 +0000 2013,0,0,nice bit of back flip action @photoshelter http://t.co/6FlMC2kinI
24,310800790421925888,Sun Mar 10 17:14:17 +0000 2013,0,0,not long till im back out there capturing shots like this @photoshelter http://t.co/fl826M3D6B
25,310799296326942720,Sun Mar 10 17:08:21 +0000 2013,1,0,Thankyou@ jasmine Parker :))
26,310786901256851457,Sun Mar 10 16:19:06 +0000 2013,0,0,remote camera shot from last summer cant wait till when i can do more of these this summer @photoshelter http://t.co/ZJTyIFSKLk
27,310784964100780033,Sun Mar 10 16:11:24 +0000 2013,0,0,giant slalom on @photoshelter http://t.co/moAH6FK9m3
28,310784371139436546,Sun Mar 10 16:09:02 +0000 2013,0,0,nice bit of ski action from this winter @photoshelter http://t.co/nYWU37UCUw
29,307239772995321856,Thu Feb 28 21:24:04 +0000 2013,1,0,Flights booked back off to Chamonix for British ski academy :) looking forward to capturing some great shots in 2 weeks time :))
30,288035397521518593,Sun Jan 06 21:32:44 +0000 2013,0,0,"Busy day on the hill today for British ski academy loads of pics to edit , same again for rest of week :)"
31,262992365348876288,Mon Oct 29 19:00:40 +0000 2012,0,1,Lots of luck to all my American buddies and followers on the east coast be safe and hope your all ok
32,257406646022717440,Sun Oct 14 09:05:01 +0000 2012,0,0,Just been booked for jan for ski racing in alps bring on the snow :))
33,248050245127270401,Tue Sep 18 13:26:01 +0000 2012,1,0,@boudoirby Thankyou am certainly following your work is inspirational :)
34,240490683549491200,Tue Aug 28 16:47:01 +0000 2012,1,1,A must buy ! the best up and coming new band The MIlk have played all the main festivals this yr !! preorder now:))))) http://t.co/XNexGF3p
35,239352026583150593,Sat Aug 25 13:22:24 +0000 2012,1,1,"awesome band and friends of mine !! going to be huge, already have massive following buy this album is a must !! :)

http://t.co/XNexGF3p"
36,233304773170970625,Wed Aug 08 20:52:47 +0000 2012,0,0,Motorbike http://t.co/VF6814EH
37,233303625559076864,Wed Aug 08 20:48:13 +0000 2012,0,0,Motorbike edited using new software radlab http://t.co/MuZcDZJR
38,231119145406722048,Thu Aug 02 20:07:52 +0000 2012,1,0,Just posted a photo http://t.co/JatHOGIH
39,230381720787120128,Tue Jul 31 19:17:37 +0000 2012,1,0,From Sunday's shoot  http://t.co/dcwkSQXN
40,230376841234489344,Tue Jul 31 18:58:13 +0000 2012,0,0,Matt cardle with Adam brown @brownstock 2011 only 4 weeks till I shoot brownstock 2012 :))) cant wait http://t.co/sfUaaLPx
41,230376089405513728,Tue Jul 31 18:55:14 +0000 2012,0,0,Example of an  over edited photo as an exercise I did http://t.co/h6j36UOz
42,230374835279241218,Tue Jul 31 18:50:15 +0000 2012,0,0,High key hair http://t.co/Uyw8pStX
43,230368598948986881,Tue Jul 31 18:25:28 +0000 2012,0,0,Just posted a photo http://t.co/lkGjnDU1
44,230368152607940609,Tue Jul 31 18:23:42 +0000 2012,0,0,Britney !! well that's the nickname http://t.co/FXqU9SNN
45,230367831663968256,Tue Jul 31 18:22:25 +0000 2012,1,0,Close up http://t.co/S4C2lOUI
46,230367544857473025,Tue Jul 31 18:21:17 +0000 2012,0,0,Strike a pose http://t.co/YgdaTcfP
47,230366678624661504,Tue Jul 31 18:17:50 +0000 2012,0,0,From the achieve thought I'd share http://t.co/fEXI4iYl
48,224625760810446848,Sun Jul 15 22:05:29 +0000 2012,0,1,More editing after shooting well over 100 bikes today  going to be another long night :(  http://t.co/qzXeejNW
