,id_str,created_at,retweet_count,favorite_count,text
0,667873219374747648,Sat Nov 21 01:12:38 +0000 2015,0,1,I think it's a Kevin Hart night for me. Get baked and laugh it off or Poker!
1,667870624161902593,Sat Nov 21 01:02:19 +0000 2015,0,0,📷  https://t.co/fkNGkJcAu9
2,667870232887865345,Sat Nov 21 01:00:46 +0000 2015,0,0,📷  https://t.co/4ioNkXokRS
3,667869832600244224,Sat Nov 21 00:59:11 +0000 2015,0,0,📷 ninjaguy446: When u hear someone talkin shit about u https://t.co/F6Yjj00f5p
4,667869221771022336,Sat Nov 21 00:56:45 +0000 2015,528,0,RT @Sia: Tune in NOW to #ShiningALight on @AETV to watch as Sia helps promote racial equality. - Team Sia https://t.co/VEjUvx3x8w
5,667868103628480513,Sat Nov 21 00:52:18 +0000 2015,0,0,"I have so much posters. I gave my son my Halo reach, Halo 4, Halo Master Chief collection posters to my... https://t.co/MrUoUwPXuV"
6,667863765531013120,Sat Nov 21 00:35:04 +0000 2015,1,0,"RT @_lady_gaga_1_: I'm your biggest fan, I'll follow you until you love me... papa-paparazzi."
7,667863729128648704,Sat Nov 21 00:34:55 +0000 2015,0,0,I loved last nights Liquidator. Jose is the best. Jeff looks cute all red 😆☺️
8,667863149165473792,Sat Nov 21 00:32:37 +0000 2015,0,0,This is the first time I hate a Bond song! Why is it #1? But then again it's the first time I missed a Bond film 😭🔫
9,667862265077481472,Sat Nov 21 00:29:06 +0000 2015,0,0,I love my #Timmies
10,667862062534561792,Sat Nov 21 00:28:18 +0000 2015,0,0,I have to throw my pants in the dryer just so it shrinks to my size #smallgirlsprob
11,667859300182654976,Sat Nov 21 00:17:20 +0000 2015,0,0,Snowing like cray here! So I stay in and #tokeaboutit https://t.co/4Z3JKng7q1
12,667859073916801031,Sat Nov 21 00:16:26 +0000 2015,0,0,I want to dance for you! 😍😘
13,667858696681078784,Sat Nov 21 00:14:56 +0000 2015,0,0,I want to Jam it with you!! #BobMarley
14,667853261827772416,Fri Nov 20 23:53:20 +0000 2015,0,0,"I wanna love you,
But something’s pulling me away from you
Jesus is my virtue,
Judas is the demon I cling to @ladygaga #judas"
15,667850644007608320,Fri Nov 20 23:42:56 +0000 2015,0,0,📷 Do I look high? 🤓 https://t.co/vdQlfremnK
16,667845103491280896,Fri Nov 20 23:20:55 +0000 2015,0,0,I can't get enough of #halo5 mostly cause I don't have any other Xbox one game 🤓
