,id_str,created_at,retweet_count,favorite_count,text
0,661200055504801792,Mon Nov 02 15:15:52 +0000 2015,0,0,Happy birhtday king khan....
1,657130551208349696,Thu Oct 22 09:45:06 +0000 2015,0,0,both are going well keep it up kohli
2,657069361581035520,Thu Oct 22 05:41:58 +0000 2015,0,0,"today the 4th oneday internation match between india vs south africa
timing 12:30pm. so, lets pray this dussera ind will win.."
3,657068498854658050,Thu Oct 22 05:38:32 +0000 2015,0,0,happy dussera..
4,655768200890597377,Sun Oct 18 15:31:37 +0000 2015,0,0,"its not looking good ind vs south Afica.
34 balls 60 more to get to win Ind"
5,652906305221365760,Sat Oct 10 17:59:28 +0000 2015,0,0,"Boxer vijendar singh knocks out his opponent in his first pro bout..
Wow.."
6,652904817271050240,Sat Oct 10 17:53:33 +0000 2015,0,0,Ready for first oneday match tommarow..ind vs sa
7,649504820911472640,Thu Oct 01 08:43:11 +0000 2015,0,0,"T
he match in dharmashala that is in Himachalpradesh."
8,649504355696029696,Thu Oct 01 08:41:20 +0000 2015,0,0,"Get ready for cricket battle Ind vs SA
1st t20 match tomarrow."
9,648887296943460352,Tue Sep 29 15:49:21 +0000 2015,0,0,https://t.co/3yTWM6IptU
10,648882547716263936,Tue Sep 29 15:30:29 +0000 2015,0,0,@aspnet hi I am new in http://t.co/d2LHOSrLYj can you give me some idea about this means some basic about this aspnet
11,637556346485760000,Sat Aug 29 09:24:12 +0000 2015,0,0,pujari made his century..well come back..keep it up..
12,637543006883581952,Sat Aug 29 08:31:12 +0000 2015,0,0,"pujari is the only batsman today who is playing very well..wish him good luck for his comeback,,"
