,id_str,created_at,retweet_count,favorite_count,text
0,534438673622654976,Mon Nov 17 20:11:23 +0000 2014,0,0,متعب كيف حالك
1,433155259037667328,Tue Feb 11 08:27:16 +0000 2014,1800,0,"RT @Pyrobooby: Hey @HeymanHustle, since you're all about your #HustleBootyTempTats do you agree with these #HotOrNot decisions? http://t.co…"
2,433126143479529472,Tue Feb 11 06:31:34 +0000 2014,1019,0,RT @Jamie_iovine: This Heyman guy is upset there are no Heyman guys in the main event. wwe http://t.co/p7vLgDXLEg
3,432842522105507840,Mon Feb 10 11:44:33 +0000 2014,272,0,RT @baauer_ru: Baauer Tour Hoodie (Dark) http://t.co/VyalJPqVgd
4,432595695913431040,Sun Feb 09 19:23:45 +0000 2014,28652,0,RT @KenneyMyers: #FIGHTMATCH - Fighters Ingenious Group Hoping To Make All Talented Combatants Heroes #twacronym @FightMatch built by fight…
5,432149516738113536,Sat Feb 08 13:50:48 +0000 2014,1094,0,"RT @popwrecked: #HustleBootyTempTats @BreeOlson is a schoolgirl, and your vote is her graduation present! http://t.co/XjG7LxMxc9 http://t.c…"
6,431405960620703744,Thu Feb 06 12:36:10 +0000 2014,8135,0,RT @DanielRutter1: Sign up to become a Chicago Blackhawks Fan Ambassador! http://t.co/uOoaBNUQ59 Check out sight retweet too!  #onegoal #bl…
7,430936628409151488,Wed Feb 05 05:31:13 +0000 2014,1376,0,"RT @popwrecked: ""@alliracohrs #hustlebootytemptats #alliracohrs http://t.co/OrMZNjAriC"" That photo is vote-worthy and globally scorching! @…"
8,430590655531069440,Tue Feb 04 06:36:26 +0000 2014,0,1,@Sagiie_Snoeks hi http://t.co/oxQmFfHFGR
9,430323839688798208,Mon Feb 03 12:56:13 +0000 2014,1686,0,RT @locknnichol: #SuperBowlXLVIII was LAME but my strip vid after losing the Broncos bet was fun lol FULL VID-&gt; http://t.co/h104Q6B66Q  pro…
10,429731009576579072,Sat Feb 01 21:40:31 +0000 2014,287,0,RT @JoeyStyles: @WWENXT GM @JCLayfield announced an NXT live PPV on @WWE Network Thursday 2/27/14 w/ @ShawnMichaels @BretHart @JohnCena @He…
11,428894959648116736,Thu Jan 30 14:18:21 +0000 2014,1366,0,RT @MuratTavman: Arnold Schwarzenegger Benim İdolümdür! http://t.co/QRHLDP2pvt
12,426970530202546176,Sat Jan 25 06:51:21 +0000 2014,230,0,RT @SleepSkee: At Times I Invade Timelines. I'm A Star Player... Fuck The Sideline...
13,426947365749415936,Sat Jan 25 05:19:18 +0000 2014,10260,0,RT @MikeNinjaLinley: Check out my new video! http://t.co/kFvewlOHqU
14,426394814742290432,Thu Jan 23 16:43:40 +0000 2014,342,0,RT @techeblog: Would you buy the iWatch if it looked like this? Inspired by Nike FuelBand. http://t.co/bnTtZdLqYf
15,424974937347358720,Sun Jan 19 18:41:35 +0000 2014,0,0,لا اله الئ الله محمد رسول الله
16,421213529921040384,Thu Jan 09 09:35:05 +0000 2014,0,0,بفكر الهلال يفوز على الاتحاد  @365scores شو رايك؟ http://t.co/M1n338b3i7 3
17,419546906025803777,Sat Jan 04 19:12:31 +0000 2014,0,0,"الكرة الذهبية 2013, اختار الفائز الخاصة بك @365scores :  http://t.co/j852waA0Wa"
18,417693409294708736,Mon Dec 30 16:27:23 +0000 2013,0,0,@afaaa73 الله يرحمها ويسكنها الجنة
19,399850432798793728,Mon Nov 11 10:45:46 +0000 2013,0,0,http://t.co/pYcRZCkpBh русификатор для prophesy of pendor
20,399847597155708928,Mon Nov 11 10:34:30 +0000 2013,0,0,http://t.co/TU9cx3RJG0 русификатор для oruxmaps
21,399836177697480704,Mon Nov 11 09:49:08 +0000 2013,0,0,http://t.co/DIHJAmoLyT русификатор для microsoft windows 2000 professional edition
22,399833587463106560,Mon Nov 11 09:38:50 +0000 2013,0,0,http://t.co/tOxorpQ3fT русификатор для kingdoms of amalur reckoning от
23,397056344362344448,Sun Nov 03 17:43:04 +0000 2013,0,0,@Maha141451 الله يرحمه ويصبركم والئ جنة الخلد
24,392176926355648512,Mon Oct 21 06:34:00 +0000 2013,0,0,صبحكم الله بالخير
25,391275902820429824,Fri Oct 18 18:53:39 +0000 2013,0,0,@HHShkMohd مساء الخير. ممكن طلب
26,391275722729594881,Fri Oct 18 18:52:56 +0000 2013,0,0,@3sh8ae ممكن سوال لو سمحتلي
27,357652460678021120,Thu Jul 18 00:06:06 +0000 2013,0,0,"صحيفة سبق الإلكترونية | مواطنون يناشدون بزيادة الرواتب ومتخصصون لـ""سبق"": حجة وزارة المالية ""واهية"" http://t.co/5NsOY0KtD7"
