,id_str,created_at,retweet_count,favorite_count,text
0,624333488846585856,Thu Jul 23 21:41:17 +0000 2015,2,2,Church or no church 💯 I still L❤️VE GOD !!😇
1,624260668707856384,Thu Jul 23 16:51:56 +0000 2015,28,4,Fuck A Friend Be about Ya Business ..! 💯💯💪💸🏃🏃💰
2,624258771959726080,Thu Jul 23 16:44:24 +0000 2015,0,0,Too grown for these bitches I will not play with you ☺️
3,624258398666645504,Thu Jul 23 16:42:55 +0000 2015,43,0,RT @KeepnUpWithElla: Scared money don't make any money 💯
4,624255280843362305,Thu Jul 23 16:30:31 +0000 2015,898,0,RT @OneWithOutFlaws: I can smell bullshit from miles away...
5,624254304501678080,Thu Jul 23 16:26:38 +0000 2015,0,0,I just don't fuck with people 🙅🏽 I keep to myself 💁🏽 fuckin grind 💪🏾 get money 💰 that's all I want to do 💯💸😁
6,624254183919620096,Thu Jul 23 16:26:10 +0000 2015,1,0,"You want to make it to your 
Goal 👉💰🚘🏡💍👫👪 YOU HAVE TO BE HUNGRY 👏

#Motivation❗️"
7,624254067678707712,Thu Jul 23 16:25:42 +0000 2015,1,0,If you're hating I wish you peace 🙏🏼💸
8,624253990516097024,Thu Jul 23 16:25:24 +0000 2015,1,1,Stack 💸 Pray 🙏🏻 And Stay Out The Way 💯
9,624253865550966785,Thu Jul 23 16:24:54 +0000 2015,2,0,I don't even argue I just remove myself👌🏽☺️
10,624252585587781632,Thu Jul 23 16:19:49 +0000 2015,0,0,👈 Workaholic 💰
11,624252486400933893,Thu Jul 23 16:19:25 +0000 2015,0,0,If it dont make 💸 dollars it dont make sense! 💯😔
12,624239005538738176,Thu Jul 23 15:25:51 +0000 2015,0,1,All her Tweets is 🅰1⃣ 🙌🏽💰
13,624230251137101825,Thu Jul 23 14:51:04 +0000 2015,0,0,Making Money Don't Stop😎😌🙌🏽💰👌🏽😄
14,624214081881255940,Thu Jul 23 13:46:49 +0000 2015,0,0,Mood: 😀😜😇👑
15,624213774505869312,Thu Jul 23 13:45:35 +0000 2015,754,0,"RT @ZigZagSwag: If Drake , Frank Ocean and Chris Brown made  an album together it'd be the most depressing baby making music album ever"
16,624213588090097664,Thu Jul 23 13:44:51 +0000 2015,9027,0,RT @WORIDSTARHlPHOP: If you pick me up 😂😂😂💯 http://t.co/htwDdTFBtm
