,id_str,created_at,retweet_count,favorite_count,text
0,669377196247678977,Wed Nov 25 04:48:54 +0000 2015,0,3,Today's lesson: how to integrate music across K-12 curriculum #HigherEd #UrbanEd #backtobackteaching 🎼📚🍎 https://t.co/divedWbrrr
1,667929605660139520,Sat Nov 21 04:56:42 +0000 2015,10,0,"RT @ScholasticTeach: ""how can you teach someone well without valuing their culture?"" @ernestmorrell #NCTE15 PA a call to action!"
2,667698443658223616,Fri Nov 20 13:38:08 +0000 2015,10,0,"RT @WriteThatPhD: The purpose of a lit review, how to start &amp; structure one + questions it could ask/answer https://t.co/WBg8wVyXAH #phdcha…"
3,667368556418363394,Thu Nov 19 15:47:17 +0000 2015,6,0,"RT @Hillary4Florida: WATCH LIVE:

Hillary Clinton's plan to DEFEAT ISIS: https://t.co/hQ2dU9gnzE

🇺🇸#nationalsecurity #Hillary2016 #Florida…"
4,667205343496155136,Thu Nov 19 04:58:44 +0000 2015,48,0,"RT @Demipolitics: To those refusing refugees, refer to the inscription on the symbol of our liberty. #SyrianRefugees https://t.co/CxnmYslZS7"
5,667201525744201728,Thu Nov 19 04:43:34 +0000 2015,127,0,"RT @MoveOn: #NJ's @CoryBooker, thank you for taking a stand for #SyrianRefugees. #AmericaWelcomes #LiftMyLamp https://t.co/osGRWANnFA"
6,666071232941416449,Mon Nov 16 01:52:11 +0000 2015,34,0,RT @laureldavilacpa: .@HillaryClinton We cannot wait!  #ImWithHer https://t.co/5svZ9alY9s
7,665739804261257216,Sun Nov 15 03:55:12 +0000 2015,4,9,"""She!"" #ImWithHer #DemDebate @HilaryClinton 💯% 🇺🇸 https://t.co/Cb1aGqeh8A"
8,665739116521230337,Sun Nov 15 03:52:28 +0000 2015,2,0,"RT @rachpollak: ""The presidents job is to do everything that SHE can do to lift up this country, everything to start moving forward"" #ImWit…"
9,665739026624741376,Sun Nov 15 03:52:07 +0000 2015,6,0,RT @meghannkay: SHE. Boom. #ImWithHer #DemDebate
10,665738120671825920,Sun Nov 15 03:48:31 +0000 2015,1,0,RT @ErolYayboke: #ImWithHer because I want @HillaryClinton in the Situation Room.
11,665725892413403137,Sun Nov 15 02:59:55 +0000 2015,21,0,RT @damonbethea1: America needs comprehensive immigration reform with a pathway to citizenship. @HillaryClinton’s plan: https://t.co/vnHtu0…
12,665725818090336256,Sun Nov 15 02:59:38 +0000 2015,13,0,"RT @cheltonjm: ""Our prayers are with the people of France tonight but that is not enough."" - @HillaryClinton #ImWithHer https://t.co/TVGdMw…"
13,665371883294994434,Sat Nov 14 03:33:13 +0000 2015,0,7,"In the darkest hours, NYC 🇺🇸stands with Paris. #ParisAttacks #PrayForParis #FreedomTower #NYC 💙🇫🇷 https://t.co/sXNhqnWdmE"
14,665352799836700673,Sat Nov 14 02:17:23 +0000 2015,5560,0,"RT @WhiteHouse: ""We stand prepared and ready to provide whatever assistance the government and the people of France need to respond."" —@POT…"
15,665345183748218881,Sat Nov 14 01:47:07 +0000 2015,6,5,In the darkest hours New York City stands with Paris. #PrayForParis #PrayForFrance #FreedomTower #NYC 🙏🇫🇷 https://t.co/d49vgUDaBT
16,664636581030969344,Thu Nov 12 02:51:23 +0000 2015,0,2,Happy Veterans Day! Thank you all who served and continue to serve!! #ThankAVet #Gracias 🇺🇸🇺🇸 https://t.co/5OOnp2T8xt
17,664185907130425344,Tue Nov 10 21:00:34 +0000 2015,0,2,"""International Conference on Urban Education""....Save the Date and JOIN US!! 🇪🇸🇫🇷🇺🇸🇨🇳🇩🇪🇰🇷🇯🇵🇮🇹🇷🇺🇬🇧📚📖📚📖 https://t.co/vmVAXlDyVq"
18,664182292655398912,Tue Nov 10 20:46:13 +0000 2015,8,0,"RT @jen4hillary: 12-year-old feminist named Olivia knows Hillary Clinton is a champion for people with disabilities...
#ImWithHer... https:…"
19,663265044059193345,Sun Nov 08 08:01:24 +0000 2015,4,0,RT @bscarpenterii: Art educators have claimed math and science are just as crucial as the arts for a long time. Just sayin' https://t.co/Mx…
20,663264537567563776,Sun Nov 08 07:59:23 +0000 2015,2,0,RT @DrChanceWLewis: LIVE on #Periscope: Urban Education Collaborative National Conference--Black Male Teacher Panel https://t.co/v5Co7iZtyy
21,663263584831471616,Sun Nov 08 07:55:36 +0000 2015,4,0,"RT @betny802: ""We keep talking like they’re somebody else’s children but these are OUR children."" #glorialadsonbillings #dreamkeepers"
22,663262908697042944,Sun Nov 08 07:52:54 +0000 2015,2,0,RT @mr_mcdclass: @mr_mcdclass: Reasons to seek education are larger than a job. It's linked to #liberation #glorialadsonbillings #urbaneduc…
23,662727264061100032,Fri Nov 06 20:24:27 +0000 2015,1,0,RT @cunynewswire: Fifty-four students receive scholarships at CCNY alumni event  https://t.co/iF1kGPxEBJ #cuny
24,662356377638035456,Thu Nov 05 19:50:41 +0000 2015,1,1,#HeadsUpAmerica #FreeEducation #FreeCommunityCollege #DrJillBiden @LaGuardiaCC ❤️📚🎓 https://t.co/aMeh9cZadk
25,662355168944521216,Thu Nov 05 19:45:52 +0000 2015,10,0,"RT @headsupLAGCC: ""Let us make community college free for anyone willing to work for it"" - Dr. Jill Biden #HeadsUpAmerica #LAGCC https://t.…"
26,662355036727459840,Thu Nov 05 19:45:21 +0000 2015,2,0,RT @LaGuardiaCC: Tues 11/10 join the conversation about sexual violence and its impacts at the #ItsOnUs Speak Up Stand Up Symposium https:/…
