,id_str,created_at,retweet_count,favorite_count,text
0,664100316602900480,Tue Nov 10 15:20:28 +0000 2015,6,0,RT @NewHorizonNH: @USUN amb @AmbassadorPower's take on @MogBF - Our pride. @stability_fund @USAIDSomalia @M_Diini @HarrietLMathews https://…
1,656540671365500930,Tue Oct 20 18:41:08 +0000 2015,0,0,https://t.co/3eNeV3zDLh
2,656460789524623360,Tue Oct 20 13:23:43 +0000 2015,2,0,RT @Mohamedkeynan: #NCFSomalia opening day in Mogadishu @TheVillaSomalia @ActForSomalia ActForSomalia
3,656460668003098624,Tue Oct 20 13:23:14 +0000 2015,5,0,RT @ActForSomalia: Delegates of the National Consultative forum break into 5 groups to discuss 4 proposed electoral options #NCFSomalia htt…
4,656460635975360513,Tue Oct 20 13:23:06 +0000 2015,24,0,RT @HarrietLMathews: Thanks to @UNSomalia and #Somalia Technical Support teams for delivering such as important event #NCFSomalia https://t…
5,656460592425902080,Tue Oct 20 13:22:56 +0000 2015,4,0,"RT @amisomsomalia: #NCFSomalia is a clear sign of the #Somali People's
determination to ensuring the implementation of the 2016 electoral
p…"
6,656460551510454272,Tue Oct 20 13:22:46 +0000 2015,28,0,"RT @TheVillaSomalia: We are committed to a democratic, inclusive and transperent transfer of power in 2016. President Hassan Sheikh #NCFSom…"
7,656460503267614720,Tue Oct 20 13:22:35 +0000 2015,37,0,"RT @HarrietLMathews: Great to see Somali-led process: #NCFSomalia. Leaders, regions, parl, women, civil society &amp; youth all involved. https…"
8,656460451514028032,Tue Oct 20 13:22:22 +0000 2015,6,0,RT @Somalia111: My remarks at #NCFSomalia  https://t.co/X4umyt72wU
9,655233778361741313,Sat Oct 17 04:08:01 +0000 2015,0,0,http://t.co/s4zKTHcGku
10,580438206673453058,Tue Mar 24 18:37:07 +0000 2015,0,0,""" Don’t let negative and toxic people rent space in your head. Raise the rent and kick them out! by Robert Tew"""
11,565634422872231936,Wed Feb 11 22:12:10 +0000 2015,0,0,Alxamdulillah
12,565157863442903042,Tue Feb 10 14:38:29 +0000 2015,0,0,"Tax avoidance by corporations costs Africa and estimated $160 billion a year, almost double what they receive in international aid."
13,565156468861964288,Tue Feb 10 14:32:56 +0000 2015,0,0,http://t.co/2Al3wmbkex
14,564775972827066368,Mon Feb 09 13:20:59 +0000 2015,1,0,RT @IslamicCommerce: Abu Dhabi launches $27m fund to boost farming sector http://t.co/rLmTzrcRww
15,348930358449958912,Sun Jun 23 22:27:34 +0000 2013,0,1,"A well balanced, inclusive approach, according to certain standards and ideals, is essential for the proper governance of somalia."
16,348927994116587520,Sun Jun 23 22:18:11 +0000 2013,0,0,"“A man who has never gone to school may steal a freight car; but if he has a university education, he may steal the whole railroad."
17,347822022778306560,Thu Jun 20 21:03:27 +0000 2013,0,1,"21 Sura Al-Anbiya, Aya 47 - Shared using QuranMajeed iOS app https://t.co/hI4JJwdh2c http://t.co/q51aDIMrJH"
18,345650402546552832,Fri Jun 14 21:14:12 +0000 2013,0,0,"20 Sura Ta-Ha, Aya 1 - Shared using QuranMajeed iOS app https://t.co/hI4JJwdh2c http://t.co/qW2yDIp3kG"
19,340397835432366080,Fri May 31 09:22:22 +0000 2013,1,0,RT @Actionsomalia: partner up with Action Against Poverty: To elliminate Poverty in Africa through business creation.
20,340397302269222912,Fri May 31 09:20:15 +0000 2013,2,0,"RT @Actionsomalia: globalisation has somewhat contributed to marginalize even more countries such as Somalia, which had no real possibility…"
21,340397153459503104,Fri May 31 09:19:40 +0000 2013,0,0,Airporka Beledweyne oo la gaba gabeeyey Dayactirkii lagu waday http://t.co/2n4ruG4bhd via @horseed
