,id_str,created_at,retweet_count,favorite_count,text
0,659734883829420033,Thu Oct 29 14:13:48 +0000 2015,1,0,"RT @digitalrisks: Good morning, it's almost Halloween! Ensure your #business is protected from any unexpected scares https://t.co/zGUnfVk2E…"
1,649164887437012992,Wed Sep 30 10:12:24 +0000 2015,2,0,RT @digitalrisks: Our CEO presenting live @Bloomberg last night! http://t.co/pxVUQEAR3L
2,649138196673097728,Wed Sep 30 08:26:21 +0000 2015,1,0,"RT @digitalrisks: With #data reforms expected soon, every #digital #business needs to be prepared. We can cover both your data and liabilit…"
3,649138176456544256,Wed Sep 30 08:26:16 +0000 2015,1,0,RT @digitalrisks: #startup?#SME? Here's why you might need to review your public liability insurance http://t.co/T0ef9ODAAb http://t.co/SrB…
4,649138161986236416,Wed Sep 30 08:26:12 +0000 2015,1,0,RT @digitalrisks: Why you might need to review your public liability insurance http://t.co/T0ef9OlZbB
5,649138142868566016,Wed Sep 30 08:26:08 +0000 2015,2,0,RT @digitalrisks: Work in a #coworking space? Worried about damage to your laptop &amp; equipment? We have you covered. #SME #startup http://t.…
6,649138123587366912,Wed Sep 30 08:26:03 +0000 2015,2,0,RT @digitalrisks: Good Morning! Today we're sharing tips on how to keep your #data safer #Tuesdaytips #cybersecurity http://t.co/J5VlHymbLp
7,649138105224720384,Wed Sep 30 08:25:59 +0000 2015,2,0,RT @digitalrisks: #Tuesdaytips - It's important you control which employees have access to sensitive #data by restricting access levels. #S…
8,649138089387008000,Wed Sep 30 08:25:55 +0000 2015,1,0,RT @digitalrisks: 30% of employees said they'd sell company #data - Remove access priviledges from former employees #Tuesdaytips #SME http:…
9,649138072383291392,Wed Sep 30 08:25:51 +0000 2015,1,0,RT @digitalrisks: Change your passwords regularly - this will significantly limit the utility of a password if it were to get hacked #Tuesd…
10,647317648326455296,Fri Sep 25 07:52:08 +0000 2015,2,0,"RT @digitalrisks: At Digital Risks,we can help with implementing risk management &amp; an #insurance programme specially tailored to meet your …"
11,647317578243772416,Fri Sep 25 07:51:51 +0000 2015,1,0,RT @digitalrisks: 7 things #startups should know about intellectual property law http://t.co/4kkDOBKnpr
12,644096787054202880,Wed Sep 16 10:33:35 +0000 2015,3,0,RT @drisks: Silicon Roundabout has 8 times more tech firms than any other UK hub http://t.co/taYa298Iex #tech #startups http://t.co/0RRb9rV…
13,644096756968464384,Wed Sep 16 10:33:28 +0000 2015,4,0,RT @drisks: Work in a co-working space? Worried about damage to your laptop &amp; equipment? We have you covered #SME #startup http://t.co/6izF…
14,644096724395532288,Wed Sep 16 10:33:20 +0000 2015,2,0,RT @drisks: 5 challenges start-ups and small businesses face today http://t.co/wka5JfpGwF
15,639375469889069056,Thu Sep 03 09:52:45 +0000 2015,2,0,RT @drisks: How a simple mistake can result in a #privacy #breach disaster - HIV clinic reveals hundreds of patients' identities http://t.c…
16,638667342101278720,Tue Sep 01 10:58:54 +0000 2015,1,0,RT @drisks: Research - Know your customers. Know who you’re pitching to and plan answers to potential questions in advance #TuesdayTips #St…
17,638667323138801664,Tue Sep 01 10:58:50 +0000 2015,1,0,RT @drisks: What the Ashley Madison case highlights about jurisdiction in data protection cases http://t.co/NLm8Uis63A #cybersecurity #data
18,638667304608342016,Tue Sep 01 10:58:45 +0000 2015,3,0,RT @drisks: Work in a co-working space? Worried about damage to your laptop/equipment? We have you covered http://t.co/jBydefyG4j #tech #me…
19,638667290284847104,Tue Sep 01 10:58:42 +0000 2015,1,0,"RT @drisks: Public liability insurance covers injury or property damage to your clients, suppliers, contractors or members of the public #i…"
20,638667275839664129,Tue Sep 01 10:58:39 +0000 2015,1,0,RT @drisks: #PR or #Publisher? It’s important you’re covered against claims of defamation &amp; infringement http://t.co/eWzGU7KvfO http://t.co…
21,638667263948800000,Tue Sep 01 10:58:36 +0000 2015,1,0,RT @drisks: Did you know in 2014 cost of #data breaches for #SMEs nearly doubled from highs of £65k to £115k from the previous year.
22,638667242985627648,Tue Sep 01 10:58:31 +0000 2015,1,0,RT @drisks: We're passionate about protecting #startups #entrepreneur's &amp; professionals. Talk to us today http://t.co/N2SOOPekM9 http://t.c…
23,638667226653044736,Tue Sep 01 10:58:27 +0000 2015,1,0,"RT @drisks: Its possible you could face a penalty up to £500,000 if your business fails to prevent contravention of the #Data Protection Ac…"
24,638667213885542400,Tue Sep 01 10:58:24 +0000 2015,1,0,RT @drisks: Change your passwords regularly - this will significantly limit the utility of a password if it were to get hacked #Tuesdaytips…
25,581041521849401345,Thu Mar 26 10:34:28 +0000 2015,2,0,"RT @drisks: Hilton member accounts info, trip dates open to plunder http://t.co/nk7yXkDRRN"
26,581022598093385728,Thu Mar 26 09:19:16 +0000 2015,1,0,RT @drisks: UK and Israel sign £1.2m deal to work on “global threat” of #cybersecurity http://t.co/pRizWKtR9U
27,578857521093472256,Fri Mar 20 09:56:02 +0000 2015,2,0,RT @drisks: .@Target agrees to pay $10m settlement in 2013 #databreach case http://t.co/ZuQVNriQcH
28,578344041110110208,Wed Mar 18 23:55:39 +0000 2015,2,0,RT @drisks: Sensitive apps with 6.3 BILLION downloads found open to FREAK http://t.co/ERcl6CgLKh
29,578342652959031297,Wed Mar 18 23:50:08 +0000 2015,2,0,RT @drisks: Judge's name concealed by court manager citing #dataprotection act http://t.co/rPtFbXDESA
30,575761074089246720,Wed Mar 11 20:51:51 +0000 2015,23,0,RT @HuffPostUK: How will driverless cars change our society? @Eleanor_Moss blogs on @HuffPostUKTech http://t.co/2VExDp75PD
