,id_str,created_at,retweet_count,favorite_count,text
0,667955433068326912,Sat Nov 21 06:39:19 +0000 2015,0,0,It's soo addicting! Playing #Matchly all day!: https://t.co/QI003edHmo
1,666915103523151872,Wed Nov 18 09:45:26 +0000 2015,0,0,"✨Magic is real!
✅Learn How Do Witchcraft Rituals &amp; Spells with Magical Tools
https://t.co/lWfUhFXzXU
#Kindle #books📔 https://t.co/3QdbEsvqcF"
2,666269083428642816,Mon Nov 16 14:58:22 +0000 2015,0,0,"https://t.co/H6rJbELufn
❤THE GOD OF ALPHA
WHICH WOLF ARE YOU?🐾
Alpha or Omega?
☑AVAILABLE ON #KINDLE AND PAPERBACK📕 https://t.co/EN5buvcQu4"
3,664591464224157696,Wed Nov 11 23:52:07 +0000 2015,1681,0,"RT @even_the_moon: This is what its like to lay everything you care about on the line..Thank A Veteran for this
https://t.co/mpGYDN3CYl htt…"
4,663740919212978181,Mon Nov 09 15:32:21 +0000 2015,1,1,"Yo! Catch @4PACKENT @ChillyPalmer818 #MACKronyms on @apollonightla
11/9/15 7:00pst.
https://t.co/hoZNtjwBBs 👀
📲 323-965-1600
#apollonightla"
5,663527731179597824,Mon Nov 09 01:25:13 +0000 2015,0,0,OMG! You have to download Bumbous!!! This game is addictive!! https://t.co/6X1gEWltxB https://t.co/jZsUFkLxBK
6,662157666903453698,Thu Nov 05 06:41:04 +0000 2015,0,1,@LouisVivet @Gavrielle Listen to Louis Vivet - Best Thing (feat. Gavrielle) on @hypem https://t.co/rv15gqPfY4
7,659244937142099968,Wed Oct 28 05:46:55 +0000 2015,0,0,"Get a rare one of a kind Eagles memorabilia,Made in preparation for a possible 2002 Super bowl victory.This survived https://t.co/1dbiHtsfPC"
8,657143512736006144,Thu Oct 22 10:36:37 +0000 2015,0,0,💋 Kissing Prank 😘♥ - FAMILY EDITION - PrankInvasion 2015 https://t.co/Sd59JEF7qH #Prank #Kiss #Pranks2015 #PrankInvasion
9,657030631906373633,Thu Oct 22 03:08:04 +0000 2015,0,0,♥Tis the season to wear a BOLD lip.💋 Let me show you how I create a Quick Simple Bold Lip for season of Autumn https://t.co/Eafcap33Rg #Lips
10,653127728145666048,Sun Oct 11 08:39:19 +0000 2015,0,0,offical    Country Song Visual p4 https://t.co/VeFBmwMw76 via @YouTube
