,id_str,created_at,retweet_count,favorite_count,text
0,669192128917032960,Tue Nov 24 16:33:31 +0000 2015,0,0,@bad4sportspod Like Joe Namath-I am Guaranteeing a Victory-if not this team....9 others lol https://t.co/iLGcpLUswo
1,668572831958106112,Sun Nov 22 23:32:39 +0000 2015,0,1,@bad4sportspod since my football teams r awful im switching gears to nba https://t.co/7GpymfyaSI
2,668528943427919873,Sun Nov 22 20:38:15 +0000 2015,0,3,@bad4sportspod @BreanneRacano @CharlieOconnel @LukeDPearsall the epitome of awful https://t.co/jCcSfMqS1i
3,668274150327361536,Sun Nov 22 03:45:48 +0000 2015,0,0,@jerryferrara @nyknicks @kporzee is killin it!!! https://t.co/QDfzGSYjWH
4,668060978840473601,Sat Nov 21 13:38:43 +0000 2015,1,1,@bad4sportspod the theme for the next 3 weeks #10it2winIt
5,667806723768385538,Fri Nov 20 20:48:24 +0000 2015,0,0,I'm playing daily fantasy leagues at https://t.co/ltoNsWWZox - come and join me! https://t.co/mKR9HVJSNb  https://t.co/mKR9HVJSNb
6,667799389704974337,Fri Nov 20 20:19:16 +0000 2015,123,0,"RT @steelers: .@SteelersUnite is giving you a chance to win a signed AB jersey!

Join &amp; enter now: https://t.co/TpofDedmeb https://t.co/sWz…"
7,667791561783123968,Fri Nov 20 19:48:09 +0000 2015,1,1,@BreanneRacano @bad4sportspod def do 10...if I don't get in this week im doing 10 next week-Its all about a #GoldenTicket
8,667719900467720192,Fri Nov 20 15:03:24 +0000 2015,1,2,"@BreanneRacano I wanted to apologize for the ""*"" &amp; #BreGate tweets I was only kidding Hope u finish in top3 @bad4sportspod"
9,667447825396064256,Thu Nov 19 21:02:16 +0000 2015,0,1,@B4BPodcast would u rather score winning TD n superbowl against Giants or be a bench warmer for them &amp; explain answer
10,667446504903307264,Thu Nov 19 20:57:01 +0000 2015,2,0,RT @mysonsnameisAri: Looking forward to Friday and a new posted episode of @iamrapaport @MichaelRapaport @GeraldMoody1560
11,666801344460808193,Wed Nov 18 02:13:23 +0000 2015,0,0,@B4BPodcast new sponsor??? Taking ur sh*t #NextLevel (no pun intended) #DueceGameonFleek
12,666202984028708865,Mon Nov 16 10:35:43 +0000 2015,0,1,@Rapapack i got Ohio &amp; soon to be California
13,665763895219482624,Sun Nov 15 05:30:56 +0000 2015,0,0,@CrooklynMMA but her sur name is Young J Check
14,665753420192698369,Sun Nov 15 04:49:19 +0000 2015,0,0,Young J chick #UFC193
15,665713275854790656,Sun Nov 15 02:09:47 +0000 2015,0,1,Aussie Aussie Aussie
