,id_str,created_at,retweet_count,favorite_count,text
0,666808632625995776,Wed Nov 18 02:42:21 +0000 2015,2,0,RT @BldgTrdsUnions: Union member on veterans returning home to find they have no job or home: “This is a solvable problem” https://t.co/17c…
1,666808567522074624,Wed Nov 18 02:42:05 +0000 2015,6,0,"RT @BldgTrdsUnions: McGarvey: ""Rather than acquire debt... apprentices earn wages that amount to 50 to 60 % of a certified tradesman"" https…"
2,666808514661208064,Wed Nov 18 02:41:53 +0000 2015,2,0,"RT @MyPhillyLabor: How a ‘Right to Your Job’ Law Could Help Unions Fight Back Against ‘Right to Work’

https://t.co/iZBtNaL6oF"
3,666807339735982081,Wed Nov 18 02:37:13 +0000 2015,1,0,RT @Report_the_Rat: Arizona Door and Window Company Faces Fines for Workplace Death | USGlass Magazine &amp; USGNN Headline News https://t.co/b…
4,666774501561094144,Wed Nov 18 00:26:43 +0000 2015,1,0,"@ABCNational 's Translation- I oppose the middle class right to fair wages, safe projects and secure futures!  https://t.co/4uwBjP1GDm"
5,666005353738477568,Sun Nov 15 21:30:24 +0000 2015,13314,0,RT @NCAA: Army football took the field today carrying the French flag. https://t.co/o01hpLlvkH
6,666005309471760384,Sun Nov 15 21:30:14 +0000 2015,784,0,RT @MiIitaryUSA: The Army football team took the field carryin’ the French flag. We stand United. Merica. https://t.co/F2DM4a8auv
7,661920001641811968,Wed Nov 04 14:56:40 +0000 2015,0,1,@rheahughes what about the movie Invincible?
8,657925606378598402,Sat Oct 24 14:24:22 +0000 2015,14,0,RT @frodofied: BUSTED: Republican Trey Gowdy Caught Using Private Email Server https://t.co/WRohYLV1Eb
9,656061553427501056,Mon Oct 19 10:57:18 +0000 2015,6,0,RT @MALC_WI: #UnionMade #Halloween Treats https://t.co/TDYDqY8IjN #wiunion #1u
10,655533065087926272,Sat Oct 17 23:57:16 +0000 2015,23,0,RT @JimKilbane: Yup and this #unions member who's a #teamsters will b right here reminding u 2 #vote on #November3rd #votingmatters http://…
11,654410238221750273,Wed Oct 14 21:35:33 +0000 2015,3,0,RT @SenSabatina: Today I voted against SB 501; the legislation that hurts workers &amp; collective bargaining rights under the false name of 'p…
12,653577628499189760,Mon Oct 12 14:27:04 +0000 2015,11,0,"RT @RichardTrumka: Congrats to Tunisia's labor movement, a co-recipient of the Nobel Peace Prize for helping broker a path to democracy htt…"
13,651851666887692288,Wed Oct 07 20:08:42 +0000 2015,0,1,South Philadelphia casino proposal gets conditional planning approval http://t.co/kJbyKeekO7
14,649988583080763392,Fri Oct 02 16:45:29 +0000 2015,3,0,RT @Report_the_Rat: @PAgnesInc @PennMedicine What makes you think you can come to New Jersey and pay inferior wages and benefits? http://t.…
15,646338768887279616,Tue Sep 22 15:02:25 +0000 2015,16,0,RT @agalvez1009: @mariamilito #NjPainters the rat is at it again @CourtyardHotels  #iupatdc711 #fairwages http://t.co/fAlGhIvTo7
16,646336654098231296,Tue Sep 22 14:54:01 +0000 2015,1,1,@ECOBONDLBP @EPAwatersense@KeeleyFox29 @bannon832 @shackleford_2 keep the Pope away from navy yard! Shame to have him exposed to lead poison
17,645298052962627584,Sat Sep 19 18:06:59 +0000 2015,2,0,"RT @shackleford_2: @bannon832 @besensible15 Philadelphias #OSHA are the laziest, most incompetent agency there is."
18,645298008679161856,Sat Sep 19 18:06:48 +0000 2015,2,0,RT @ECOBONDLBP: @bannon832 @USDOL @EPAwatersense @PennsylvaniaDEP  Don't begin a lead paint project until you read this report. http://t.co…
19,645272066892132352,Sat Sep 19 16:23:43 +0000 2015,12,0,RT @bannon832: What more does @USDOL @EPAwatersense @PennsylvaniaDEP  to investigate lead paint removal endangering workers http://t.co/J9l…
20,645272000265523200,Sat Sep 19 16:23:28 +0000 2015,5,0,RT @Report_the_Rat: @bannon832 @PhiladelphiaGov @USDOL how about now @KeeleyFox29 can you get the word out before someone gets killed?
