,id_str,created_at,retweet_count,favorite_count,text
0,241489925063733248,Fri Aug 31 10:57:39 +0000 2012,116,0,RT @WSongw: 要想赢得日本人的尊重只有一个前提，就是要比他强，地球上对日本造成伤害最大的是美国，但是日本国民却最尊重美国，这就是小日本的民族性格。他们现在就觉得经济和科技比中国强所以敢惹事，不用开战，经济和科技比他们强了，他们就萎了。。。
1,90603300621258752,Tue Jul 12 02:08:04 +0000 2011,2,0,RT @zhbq: 装逼的代价 @potato1983 @wangpei:早晨读《今日早报》，杭州两个消费者去冒牌意大利家具达芬奇的杭州分店去要求退货。他俩分别买了400万和100多万的达芬奇家具。杭州达芬奇依然营业。在不诚信的社会里，穷人和富人都会成为受害者。从这个意义 ...
2,90224861661773824,Mon Jul 11 01:04:17 +0000 2011,3,0,"RT @freewanglihong: ［释放王荔蕻］: ""德国之声：""释放王荔蕻，让她自由"" 网站成立"" http://bit.ly/rbVep5 #freeWLH #wlh8964"
3,90224822050750464,Mon Jul 11 01:04:08 +0000 2011,4,0,"RT @xiaocao07: 【王荔蕻失去自由第113天】北京市民、网友王荔蕻因为到福建三网民案开庭现场呼吁声援，被控 “聚众扰乱交通秩序罪”，案件6月18日移送检察院，7月18日之前检察院将决定是否向法院起诉。RT @engengpu壹报www.1bao.org,请关注 ..."
4,90224807483932672,Mon Jul 11 01:04:05 +0000 2011,1,0,RT @gfwsucks: 王荔蕻大姐的“聚众扰乱交通秩序罪，我有捐款那次，那么我就是非法资助罪犯搞搅乱交通，也算同案犯了。
5,90224767566741504,Mon Jul 11 01:03:55 +0000 2011,1,0,RT @a13887665440: RT @hz8964:德国之声：《王荔蕻之子：放我妈回家吃饭》 http://t.co/WwwBWwZ
6,88155038349930496,Tue Jul 05 07:59:33 +0000 2011,106,0,RT @erosself: 交往4年的女朋友分手了.昏天黑地上了公交车.旁边坐了个美女也提不起兴趣.售票员过来卖票.我以为是空调车就递过去两块 售票员看了我们两个一眼就撕给我两张一块钱的票.我楞了一下.算了算了.继续头靠窗户回忆我四年的感情.不知不觉泪流满面 .美女突然说 ...
7,88154952505098240,Tue Jul 05 07:59:13 +0000 2011,6,0,RT @langzichn: RT @wufake: 现在纠集于老艾有没有接受采访的法律依据已没有太大意义，老爱不能接受采访，甚至退出中国互联网领域，我认为这都是非常明智且权宜的选择。老爱经历了这样的磨难，只会使他变得更坚韧，更成熟。更理性面对将来的一切。@aiww #aiww
8,88153145368248321,Tue Jul 05 07:52:02 +0000 2011,8,0,RT @wenyunchao: 从推上五毛表现，也可以看出这个官僚体系形同僵尸。从二月开始，数以千计的五毛涌上推特，作用为零，但却没有停止迹象。说明他们只管决策，立项，拿钱分脏，却完全不考虑反馈，更不必考虑绩效。
9,88152630588743680,Tue Jul 05 07:49:59 +0000 2011,0,0,iojhuio
10,55810610922930176,Thu Apr 07 01:54:21 +0000 2011,0,0,艾未未怎么啦，有谁知道？
11,55808442820083712,Thu Apr 07 01:45:44 +0000 2011,15,0,"RT @chnp101: RT @PKUTeaParty: 艾未未经济犯罪..过几天CCAV应该安排个采访.一个老大妈声泪俱下地控诉, 买了一包艾未未的瓜子,没想到竟然是假的!根本磕不动,我的牙都崩了几颗,差点给喂给孙子宝宝吃了,这还了得!这种明目张胆的制假售假行为必须严惩!"
