,id_str,created_at,retweet_count,favorite_count,text
0,669220311624105984,Tue Nov 24 18:25:30 +0000 2015,0,0,"Clinical #Study:""#Successful #Treatment of #Low #Back #Pain""
https://t.co/AZrox6rOkq"
1,668874555797073920,Mon Nov 23 19:31:35 +0000 2015,0,0,"Clinical #Study:""#Successful #Resolution of #Severe #Back #Pain #from #Failed #Lumbar #Surgery""
https://t.co/0S7b5bRxJt"
2,667414242098720768,Thu Nov 19 18:48:49 +0000 2015,0,0,"Clinical #Study:""#Successful #Treatment of #Permanent #Beck and #Neck #Problems #Caused by #Job #Injury""
https://t.co/WgFQEVJljo"
3,667110005703753728,Wed Nov 18 22:39:54 +0000 2015,0,1,"Clinical #Study:""#Successful #Treatment of #Chronic #Lower #Back #Pain""
https://t.co/teYERwZLhF"
4,666372824752238592,Mon Nov 16 21:50:36 +0000 2015,0,0,"Clinical #Study:""#Resolution of #Severe #Post #Hip #Surgery #Conditions""
https://t.co/Qvm7QRPtb8"
5,665288879402946560,Fri Nov 13 22:03:23 +0000 2015,0,0,"Clinical #Study:""#Healing of #Cervical #Arthritis in #Elderly #Female""
https://t.co/rzfJ5h31W7"
6,664550687242502144,Wed Nov 11 21:10:05 +0000 2015,0,0,"Clinical #Study:""#Successful #Neck #Pain #Treatment""
https://t.co/CVmiNnhpJz"
7,663800662774300672,Mon Nov 09 19:29:45 +0000 2015,0,3,"Clinical #Study:""#Successful #Elimination of #Vertigo (#Dizziness) from #Subluxation""
https://t.co/avu1gkgc6B"
8,662732626432688129,Fri Nov 06 20:45:45 +0000 2015,2,1,"Clinical #Study:""#Successful #Migraine #Headache #Treatment""
https://t.co/e3SJKJi8zw"
9,662374859800866816,Thu Nov 05 21:04:07 +0000 2015,0,0,"Clinical #Study:""#Cervical #Spine #Pain #Relief with #WHITEE #Patches""
https://t.co/CW6SMPRRHf"
10,662030753404874752,Wed Nov 04 22:16:46 +0000 2015,0,0,"Clinical #Study:""#Successful #Chronic #Cervical #Degenerative #Disc #Disease #Treatment""
https://t.co/fOIQYlxWHj"
11,661652054201397248,Tue Nov 03 21:11:57 +0000 2015,0,0,"Clinical #Study:""#Successful #Resolution of #Bulging #Cervical #Disc""
https://t.co/skZuInwVC3"
12,661300941807730693,Mon Nov 02 21:56:45 +0000 2015,0,1,"Clinical #Study:""#Successful #Herniated #Disc #Treatment""
https://t.co/Iw1TlHJezW"
13,660197394668105728,Fri Oct 30 20:51:39 +0000 2015,0,1,"Clinical #Study:""#Successful #Healing of #Multiple #Sclerosis (#MS)""
https://t.co/xyVZeLVMlQ"
14,659828261774487552,Thu Oct 29 20:24:51 +0000 2015,0,0,"Clinical #Study:""#Successful #Treatment of #Chronic #Back #Pain""
https://t.co/DEsEKa1aE1"
15,659069417192452096,Tue Oct 27 18:09:28 +0000 2015,0,0,"Clinical #Study:""#Successful #Treatment for #Low #Back #Pain""
https://t.co/ENmcfI4TxF"
