,id_str,created_at,retweet_count,favorite_count,text
0,660746934567772160,Sun Nov 01 09:15:19 +0000 2015,0,0,Our family service is starting shortly (10:30) here is the reading https://t.co/vv2hu0F0IJ
1,640537498268114946,Sun Sep 06 14:50:14 +0000 2015,0,0,@MuddyRiverMedia What has happened to your website?
2,630480994798321664,Sun Aug 09 20:49:17 +0000 2015,0,0,#warehouseblues sultans of swinging https://t.co/nHoRjnPyVF
3,628651115052142592,Tue Aug 04 19:38:00 +0000 2015,0,0,#warehouseblues with Thomas https://t.co/eUDsjKXGbt
4,628643368202014721,Tue Aug 04 19:07:13 +0000 2015,0,0,#warehouseblues with little fans https://t.co/GTkCUdPaLU
5,628631703934906368,Tue Aug 04 18:20:52 +0000 2015,0,0,#warehouseblues #summertime-blues https://t.co/0QTutVNNvG
6,627220974396665856,Fri Jul 31 20:55:08 +0000 2015,552,0,RT @leedsrhinos: Leeds Rhinos are going back to Wembley! A fifth @TheChallengeCup Final appearance in 6 years #ChallengeCup http://t.co/7wk…
7,625999960220246017,Tue Jul 28 12:03:15 +0000 2015,0,0,The sea was lovely! https://t.co/vtoLIVbF6B
8,625331762487533568,Sun Jul 26 15:48:04 +0000 2015,226,0,RT @leedsrhinos: Rhinos have finished top of the First Utility Super League regular season and go into the Super 8s in pole position http:/…
9,622127525951590404,Fri Jul 17 19:35:35 +0000 2015,0,0,#t20surreyblast #surreyblast http://t.co/B47KJYVhJs
10,614069885627465730,Thu Jun 25 13:57:24 +0000 2015,0,0,@NatWest_Cricket Please contact me ASAP I won a competition and you have stopped replying to my emails and I don't have a phone number
11,609790972541534209,Sat Jun 13 18:34:31 +0000 2015,0,0,I have just created a MySamsung account. Get yours today!
12,579434357766664192,Sun Mar 22 00:08:10 +0000 2015,0,0,@MuddyRiverMedia Hi I am having problems accessing http://t.co/dDQDHYXExN. Thanks
13,573601881127264256,Thu Mar 05 21:52:00 +0000 2015,0,0,@MrT_Farnborough loved @jason_upton story and song about the $1000 cat shadow!
14,573589288304140288,Thu Mar 05 21:01:57 +0000 2015,0,0,@Jason_Upton http://t.co/PQPpV9vqbu
15,573588498856329217,Thu Mar 05 20:58:49 +0000 2015,0,1,Good evening with Jason Upton #bigchurchnightin https://t.co/VEX43S4MYf
16,561259346818916352,Fri Jan 30 20:27:10 +0000 2015,0,0,I have answered correctly 38/1098 logos and have scored 3758 points in LogosQuiz for iPhone! #LogosQuiz http://t.co/HBWiJOsOAM
17,532432297858170880,Wed Nov 12 07:18:46 +0000 2014,0,0,"@philwickham what a superb night, last night... Thanks! http://t.co/LZkaMmDek7"
18,524656562288082944,Tue Oct 21 20:20:46 +0000 2014,0,0,Just posted a photo http://t.co/nkM551BHkl
19,523452517318131712,Sat Oct 18 12:36:20 +0000 2014,0,0,Just posted a photo http://t.co/VUhyysajrq
20,523443487011012608,Sat Oct 18 12:00:27 +0000 2014,0,0,"... Very humbling, thought provoking and thankful. http://t.co/poCZDiP0HZ"
21,512708990141087744,Thu Sep 18 21:05:23 +0000 2014,448,0,RT @astonmartin: Help Aston Martin win #ForzaFuel for the UK - tweet your favourite car &amp; include tags #TeamFear #ForzaFuel #HeartRace http…
22,495650937600770049,Sat Aug 02 19:22:46 +0000 2014,0,0,#bellaburger @BeccaAnnTaylor http://t.co/Fye9kiVtt3
23,479151380666802176,Wed Jun 18 06:39:26 +0000 2014,0,0,Just munched a @waze '' road goodie worth 3 points!
24,478223674387234816,Sun Jun 15 17:13:03 +0000 2014,0,0,Just munched a @waze '' road goodie worth 3 points!
25,477365007924359168,Fri Jun 13 08:21:01 +0000 2014,0,0,Just munched a @waze '' road goodie worth 3 points!
26,476980811410190336,Thu Jun 12 06:54:21 +0000 2014,0,0,Just munched a @waze '' road goodie worth 3 points!
27,476611758053130240,Wed Jun 11 06:27:52 +0000 2014,0,0,Just munched a @waze '' road goodie worth 3 points!
28,473718201554313216,Tue Jun 03 06:49:55 +0000 2014,0,0,Just munched a @waze '' road goodie worth 3 points!
29,444214281706680321,Thu Mar 13 20:51:52 +0000 2014,0,0,The moose #majnuszwedding http://t.co/pHjjqlEpTv
30,444146250372612096,Thu Mar 13 16:21:32 +0000 2014,0,0,#majnuszwedding http://t.co/Y1xB0j3q8Z
31,444145857617993728,Thu Mar 13 16:19:58 +0000 2014,0,0,#majnuszwedding http://t.co/eq22TNHjae
32,444104719859220480,Thu Mar 13 13:36:30 +0000 2014,0,0,#majnuszwedding http://t.co/woDaHgNveF
33,415494740092911616,Tue Dec 24 14:50:40 +0000 2013,0,0,Just munched a @waze '' road goodie worth 3 points!
34,413577600897134592,Thu Dec 19 07:52:38 +0000 2013,0,0,Just munched a @waze '' road goodie worth 2 points!
35,413413216413564928,Wed Dec 18 20:59:26 +0000 2013,0,0,Just munched a @waze '' road goodie worth 5 points!
36,413217701784743936,Wed Dec 18 08:02:31 +0000 2013,0,0,Just munched a @waze '' road goodie worth 5 points!
37,413216736528592896,Wed Dec 18 07:58:41 +0000 2013,0,0,Just munched a @waze '' road goodie worth 3 points!
38,413216546161721344,Wed Dec 18 07:57:56 +0000 2013,0,0,Just munched a @waze '' road goodie worth 2 points!
39,405051652836974592,Mon Nov 25 19:13:34 +0000 2013,0,0,I’ve enlisted in #Movember to change the face of men’s health. Donate &amp; join the good fight http://t.co/S3oBxd4e6v http://t.co/jywj4wwiq9
40,402326265325420544,Mon Nov 18 06:43:51 +0000 2013,0,0,Just posted a photo http://t.co/iXUxkd5Ugq
41,397343223850754049,Mon Nov 04 12:43:01 +0000 2013,0,0,"It's movember time again, time to dig deep...... Please sponsor me. http://t.co/RY1gwsPifG"
42,396171167947833344,Fri Nov 01 07:05:41 +0000 2013,0,0,Just posted a photo @ Restaurant 't Putje http://t.co/TAQRfNGCwQ
43,354658619603685376,Tue Jul 09 17:49:38 +0000 2013,0,0,"Just reported a jam on A308 - Hampton Court Rd, http://t.co/gteTjrp1Fz using @waze - Social GPS."
44,351092375931723776,Sat Jun 29 21:38:40 +0000 2013,0,0,"Just reported a hazard on M3 (S), http://t.co/zyjAymgewt using @waze - Social GPS."
45,351091816185069568,Sat Jun 29 21:36:26 +0000 2013,0,0,"Just reported a hazard on M25 (ACW), http://t.co/XqHg0voZgk using @waze - Social GPS."
46,351073576562065408,Sat Jun 29 20:23:58 +0000 2013,0,0,@gungormusic at #lstinthepark better than the pyramid stage tonight! http://t.co/xDhmw7E31F
47,351058124339281922,Sat Jun 29 19:22:33 +0000 2013,0,0,@SamuelLane is great at #lstinthepark
48,350893867723272192,Sat Jun 29 08:29:52 +0000 2013,0,0,Wow @BeccaAnnTaylor is following me!
49,344871232518361088,Wed Jun 12 17:38:03 +0000 2013,0,0,"Just reported a hazard on M3 (S), http://t.co/J8DXLA5Ku6 using @waze - Social GPS."
50,340819972639059969,Sat Jun 01 13:19:48 +0000 2013,0,0,@stevengliebe does your events support recurring events based on the last Sunday of the month?
51,340819797057085440,Sat Jun 01 13:19:06 +0000 2013,0,0,@stevengliebe I like to refresh and evolve our site with the latest web fashions so have used elegant themes http://t.co/DdWl8cMfhN
52,340800934043086848,Sat Jun 01 12:04:09 +0000 2013,0,0,"@stevengliebe just seen your new venture http://t.co/RDd8kxgygl, looks good! have you considered a subscription model like elegant themes?"
53,338307960205869056,Sat May 25 14:57:57 +0000 2013,0,0,"Hip hip hoooooooray the sun is out, bring me Sunshine #bcdo"
54,335293976762519552,Fri May 17 07:21:28 +0000 2013,55,0,"RT @RoyalAirForceUK: Full day of Dambusters on Radio 2, find out the amazing facts  at http://t.co/yOo6WDJXD5 #Dambusters70 
@AChrisEvans
@…"
55,334571894873407488,Wed May 15 07:32:10 +0000 2013,0,0,"Just reported a jam on A3 (N) - Ripley Bypass. My mood: speedy, http://t.co/Nfpus3u8Nt using @waze - Social GPS."
56,333992155066560512,Mon May 13 17:08:29 +0000 2013,0,0,"Just reported a jam on A3 (S) - Malden Way, New Malden. My mood: speedy, http://t.co/7UPZwuPjWC using @waze - Social GPS."
57,333851334266728448,Mon May 13 07:48:55 +0000 2013,0,0,"Just reported a jam on B3012 - Gole Rd. My mood: speedy, http://t.co/9LouTc94hr using @waze - Social GPS."
58,329866195941597184,Thu May 02 07:53:24 +0000 2013,0,0,"Just reported a hazard on A3 (N). My mood: speedy, http://t.co/xoOihJ9EwH using @waze - Social GPS."
59,329500897023508480,Wed May 01 07:41:50 +0000 2013,0,0,"Just reported a jam on A316 (E) - Great Chertsey Rd. My mood: speedy, http://t.co/vRKxJvW57P using @waze - Social GPS."
60,329140555500097536,Tue Apr 30 07:49:58 +0000 2013,0,0,"Just reported a police trap on A3 (N) - Ripley Bypass. My mood: speedy, http://t.co/iLyvtURhs5 using @waze - Social GPS."
61,325507278641979392,Sat Apr 20 07:12:37 +0000 2013,1,0,"Thanks @JamiePeacock10 I've not heard that cover before, its brilliant. And thanks for another brilliant performance last night!"
62,324934247024586752,Thu Apr 18 17:15:36 +0000 2013,0,0,"Just reported a jam on A3 (S) - Kingston Rd, Putney Heath. My mood: speedy, http://t.co/hVZEBeCqtB using @waze - Social GPS."
63,324431769195663361,Wed Apr 17 07:58:56 +0000 2013,0,0,"Just reported a hazard on M3 (N), http://t.co/erdsUnPDso using @waze - Social GPS."
64,324431049100767232,Wed Apr 17 07:56:04 +0000 2013,0,0,"Just reported a jam on M3 (N), http://t.co/EdUornlNM8 using @waze - Social GPS."
65,324210365405741057,Tue Apr 16 17:19:09 +0000 2013,0,0,"Just reported a jam on M25 (CW) J12 Exit to M3, http://t.co/jjjgs66aZ7 using @waze - Social GPS."
66,318642086259863552,Mon Apr 01 08:32:48 +0000 2013,0,0,"Just reported a hazard on M2 (E). My mood: sleepy, http://t.co/MRkEKMXxze using @waze - Social GPS."
67,318630236755464193,Mon Apr 01 07:45:42 +0000 2013,0,0,"Just reported a hazard on M25 (ACW). My mood: sleepy, http://t.co/jAr0rrKBQo using @waze - Social GPS."
68,316830784155697154,Wed Mar 27 08:35:20 +0000 2013,0,0,"Just reported a hazard on Trunk Rd, Farnborough. My mood: sleepy, http://t.co/lscEQ4pOvI using @waze - Social GPS."
69,316482486970511360,Tue Mar 26 09:31:19 +0000 2013,0,0,"Just reported a hazard on M25 (ACW). My mood: sleepy, http://t.co/jNqwyztZQB using @waze - Social GPS."
70,314091798534434817,Tue Mar 19 19:11:34 +0000 2013,0,0,"Just reported a police trap on Coleford Bridge Rd, Farnborough. My mood: sleepy, http://t.co/lCqtrBNRQh using @waze - Social GPS."
71,313581066709520384,Mon Mar 18 09:22:07 +0000 2013,0,0,"Just reported a jam on A31 (E), http://t.co/hPOU4qkHIo using @waze - Social GPS."
72,313378167266091008,Sun Mar 17 19:55:52 +0000 2013,73,0,RT @MDrewienkowski: Ron Howards - RUSH Sneak Peak Film Preview (2013): http://t.co/HsOTZy67iQ @RealRonHoward
73,312475472179109888,Fri Mar 15 08:08:52 +0000 2013,0,0,"Just reported a hazard on A3 (N) - Kingston Rd, Putney Vale, http://t.co/t8sB1D2PYU using @waze - Social GPS."
74,312474517811388416,Fri Mar 15 08:05:05 +0000 2013,0,0,"Just reported an accident on A3 (N) - Roehampton Vale, Putney Vale, http://t.co/MhGnAkKOIG using @waze - Social GPS."
75,312473570716549120,Fri Mar 15 08:01:19 +0000 2013,0,0,"Just reported a jam on A3 (N) - Roehampton Vale, Putney Vale, http://t.co/vKdlkcRCfx using @waze - Social GPS."
76,286891331253579777,Thu Jan 03 17:46:38 +0000 2013,0,0,I captured a panorama at Stonehaven Beach with #Photosynth http://t.co/JoNQVnHH
77,276655806290743296,Thu Dec 06 11:54:18 +0000 2012,0,0,Free landscape photography cheat sheet http://t.co/W9kX4p7S
78,276655725449715712,Thu Dec 06 11:53:59 +0000 2012,0,0,How to focus your camera for any subject or scene: free photography cheat sheet http://t.co/7gBIo30G
79,276655649713168384,Thu Dec 06 11:53:41 +0000 2012,0,0,family portrait photography cheat sheet http://t.co/BRq5Llql
80,276650845968412672,Thu Dec 06 11:34:36 +0000 2012,0,0,Red Deer Headgear http://t.co/2N540Gca
81,249242171344035840,Fri Sep 21 20:22:19 +0000 2012,0,0,Get the oxygen for Ryan Bailey!
82,232376340999962624,Mon Aug 06 07:23:31 +0000 2012,3405,0,"RT @robboma3: Hey kids, spelling is important. Look! The difference between won and one: Great Britain have just won gold. Australia hav ..."
83,228966603281272832,Fri Jul 27 21:34:26 +0000 2012,44,0,RT @Rob7Burrow: This is awesome we'll never ever see this again! 🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧
84,198866374083362816,Sat May 05 20:06:52 +0000 2012,0,0,Yorkshire and proud of it! #exterminate
85,190777700703678465,Fri Apr 13 12:25:22 +0000 2012,0,0,waiting for diversity at gadget show live #gslsupertheatre8
86,190701443177656320,Fri Apr 13 07:22:21 +0000 2012,0,0,Are #diversity at #gadgetshowlive today?
87,172718399124803584,Thu Feb 23 16:24:09 +0000 2012,1,0,"RT @sageusernetwork: Great intro from Daniel Dombach, Motorola specialist this morning followed by warehousing in action from #Datalinx"
88,172714812504150016,Thu Feb 23 16:09:54 +0000 2012,2,0,"RT @sageusernetwork: Congratulations to #Ensphere Consulting Ltd, #Sageusernetwork Business Partner of the Year 2011, second year, well  ..."
89,145623058839900160,Sat Dec 10 21:56:57 +0000 2011,0,0,Dave's favourite versus bec's tomorrow night on #xfactor
90,145620635593359360,Sat Dec 10 21:47:19 +0000 2011,0,0,At last something decent on #xfactor bubble
91,140908021445427200,Sun Nov 27 21:41:04 +0000 2011,0,0,“@PastorMark: Pastor Craig Groeschel is giving away a full-length Christmas album. Life Church is super generous. http://t.co/10tOX6Ie”
92,137619874267664384,Fri Nov 18 19:55:09 +0000 2011,0,0,Just for Terry #cin
93,137604413983428609,Fri Nov 18 18:53:43 +0000 2011,0,0,Dr Mosh on radio 2 what a start to the weekend #bbccin
94,136739573014343680,Wed Nov 16 09:37:09 +0000 2011,0,0,I'm attending Trade Promotion ROI Improvement http://t.co/hZV4Akbd #constantcontact
95,119443349169123328,Thu Sep 29 16:08:08 +0000 2011,1,1,I have just bought #XWIS so tomorrow I can start delivering some Dashboards.....
96,94454049402912768,Fri Jul 22 17:09:34 +0000 2011,0,0,Nearly finished for holidays. Enjoying “all request“ friday particularly twisting by the pool which I will be doing on Sunday in Spain
97,90683898723438592,Tue Jul 12 07:28:20 +0000 2011,0,0,"Supercar day tomorrow with @dreamcarhire, George Weir, Stephen Noble & 6 amazing cars from Aston Martin Porsche Bentley Ferrari lambo audi"
98,83279217499971584,Tue Jun 21 21:04:47 +0000 2011,0,0,"WOW WOW WOW!!
Fever! #McLarenLondon http://t.co/8OrPOcZ via @twitpic"
99,82849018740350976,Mon Jun 20 16:35:19 +0000 2011,0,0,How can there be so much interference on radio 5 when the tennis courts are less than a mile from my office.
