,id_str,created_at,retweet_count,favorite_count,text
0,669226541209907200,Tue Nov 24 18:50:15 +0000 2015,36,0,"RT @slashfilm: Nickelodeon Making 'Hey Arnold' TV Movie, In Case You're Wondering Why Your Millennial ... https://t.co/vDVrjSj9YN https://t…"
1,668954924563083264,Tue Nov 24 00:50:57 +0000 2015,0,0,I'm an eGamer.
2,667743576348987392,Fri Nov 20 16:37:29 +0000 2015,0,0,Dyrus voted in for top NA All Star. Wtf he's the worst player in the region.
3,666463939920703488,Tue Nov 17 03:52:40 +0000 2015,0,0,Paige is my new favorite diva. She kicks ass.
4,664946787153633281,Thu Nov 12 23:24:02 +0000 2015,0,0,Work and work being piled up on me right now. This is retarded. I get zero help and I'm expected to get it all done zzz
5,664897996392284160,Thu Nov 12 20:10:10 +0000 2015,0,0,Coffee delivery guy looks over at me and says I look like Bolton Ramsay. I just laughed. That's awesome.
6,663634987191635968,Mon Nov 09 08:31:25 +0000 2015,0,0,"""Wake up bitch ass fgt nggr"" text that to a girl I was talking to instead of my brother. Well that's the end of that. RIP"
7,663252071332757504,Sun Nov 08 07:09:51 +0000 2015,0,0,Found out today my coworker is a huge League of Legends fan and she is also a huge bjergsen fan. Not sure how I feel about that.
8,663143607847616512,Sat Nov 07 23:58:51 +0000 2015,0,0,FSU head coach went full retard today. I can't believe he would bench his 7-0 QB. RIP season/playoffs
9,663098208818597888,Sat Nov 07 20:58:27 +0000 2015,0,0,I still don't know why FSU is starting Maguire over Golson...
10,662721572709396481,Fri Nov 06 20:01:50 +0000 2015,0,0,Blizzard is doing everything right. Riot take lessons please.
11,662666917958676480,Fri Nov 06 16:24:39 +0000 2015,0,0,How am I suppose to get Fallout 4 when I haven't even beat Halo 5 or MGSV? I need more time!
12,661707459828969472,Wed Nov 04 00:52:07 +0000 2015,0,0,@TheJWittz Bulls will win this game. Not even worried.
13,660509943359930368,Sat Oct 31 17:33:36 +0000 2015,0,0,Oh look SKT won. Who would have thought Kappa
14,659051891150618624,Tue Oct 27 16:59:50 +0000 2015,0,0,Halo 5 launch day and I'm stuck at work. QQ
15,658160092089466880,Sun Oct 25 05:56:08 +0000 2015,0,0,The Mongols are pretty cool.
16,657715226104631296,Sat Oct 24 00:28:24 +0000 2015,0,0,At least these bikers play good music.
17,656928147124830208,Wed Oct 21 20:20:50 +0000 2015,0,0,Fuck walmart employees.
18,656927345484234752,Wed Oct 21 20:17:38 +0000 2015,0,0,I'm so salty right now. Some random old lady at walmart just ruined my prank on my sister. Mind your own business fuck.
19,656291615586152448,Tue Oct 20 02:11:29 +0000 2015,0,0,Omg that new Star Wars trailer. Awesome! The movie better not suck.
20,656273087063703552,Tue Oct 20 00:57:51 +0000 2015,0,1,People probably thought I was fuckin crazy driving but when Lamb of God and Norma Jean come on the radio it's headbanging time.
21,655201950980435968,Sat Oct 17 02:01:32 +0000 2015,0,0,Watching and laughing at all these guest at the pool run back to their rooms. Should have expected it to rain.
22,654882108427472896,Fri Oct 16 04:50:36 +0000 2015,0,0,I feel so bad. Never drinking coffee again. What a shit drink.
23,654745190691815424,Thu Oct 15 19:46:32 +0000 2015,0,0,Ok Steak lets see you carry on this Irelia rofl
24,653242829175549952,Sun Oct 11 16:16:41 +0000 2015,0,0,All C9 had to do was win one game. CLG tilted so hard no one from NA can play now.
