,id_str,created_at,retweet_count,favorite_count,text
0,669432253974474754,Wed Nov 25 08:27:41 +0000 2015,1,1,#KEEP_IT_LOCKED - @REACION_RADIO https://t.co/HC2mJ04IN6
1,669431118840668161,Wed Nov 25 08:23:10 +0000 2015,2,2,DO YOU PREFER #HOUSEMUSIC OR #DRUMANDBASS OR #REGGAE OR #HIPHOP ? @REACTION_RADIO #WHAT_IS_YOUR_PERSONAL_PREFERENCE
2,669417488405413888,Wed Nov 25 07:29:01 +0000 2015,0,1,#KEEP_IT_LOCKED - #WICKEDWEDNESDAYS ON @REACTION_RADIO https://t.co/MaT5cp82AL
3,669280244399005696,Tue Nov 24 22:23:39 +0000 2015,0,1,#LIVE IN #SESSION - #CHEEKS 10-1AM(GMT) #DUBS #REGGAE WITH VERSION #CLICK THE #LINK FOR #CHATROOM https://t.co/fFWPBvbSXO #INTERNATIONAL #UK
4,669267416925511680,Tue Nov 24 21:32:41 +0000 2015,0,0,#LIVE IN THE BUILDING NOW - 10PM @DJCABBAGE1990 #BACK2BACK DJ RINSEOUT AND MC VIBE #DNB #DRUMANDBASS #DNBFAM #CLICK https://t.co/fFWPBvbSXO
5,669241238688763908,Tue Nov 24 19:48:39 +0000 2015,21,5,#WIN A PAIR OF TICKETS WITH @REACTION_RADIO #AMORE #BOATPARTY #NEWYEARSEVE #NYE  #RETWEET TO #ENTER #COMPETITION https://t.co/qjw5g6sl6x
6,669218064152530945,Tue Nov 24 18:16:34 +0000 2015,0,0,@RealDougEFresh FOLLOW BACK FOR DM - THANKS
7,669217735608557569,Tue Nov 24 18:15:16 +0000 2015,0,0,@Robbasemusic FOLLOW BACK FOR DM - THANKS
8,669208562237837316,Tue Nov 24 17:38:49 +0000 2015,0,0,#TUNEIN #NOW WITH DJ FAADA RAS 5PM-8PM RIGHT HERE ON @REACTION_RADIO  #COMING_AT_YOU_FROM_THE_HEART_OF_LONDON #CLICK https://t.co/fFWPBvbSXO
9,669193911441707008,Tue Nov 24 16:40:36 +0000 2015,1,1,#TODAY ON @REACTION_RADIO - DJ FAADA RAS 5-8PM - @DJCABBAGE1990 #BACK2BACK DJ RINSE OUT ALONGSIDE MC VIBES 8-10PM - CHEEKS 10-12AM #RADIO
10,669145245058252800,Tue Nov 24 13:27:13 +0000 2015,1,0,RT @Djcabbage1990: 8pm to 10pm live @Reaction_Radio dj cabbage back to back dj rinse out mc vibe #bassline#dnb#dontmissout
11,669144975242842114,Tue Nov 24 13:26:08 +0000 2015,15,3,#WIN #TICKETS FOR #BOAT_PARTY #NEWYEARSEVE #NYE ON THE #RIVER_THAMES IN #LONDON WITH @REACTION_RADIO - #RETWEET TO #ENTER  #COMPETITION --
