,id_str,created_at,retweet_count,favorite_count,text
0,631560358629519360,Wed Aug 12 20:18:17 +0000 2015,9237,0,RT @narendramodi: A must-watch speech by @SushmaSwaraj ji in Parliament. https://t.co/Lpdg4wKcQf
1,620805402406449152,Tue Jul 14 04:01:56 +0000 2015,0,0,Never expected such a bad management in #terminal1B there is #realtime #update to #airport #gvk #departure list.
2,612325114521096192,Sat Jun 20 18:24:18 +0000 2015,0,0,#Etihad a disaster in handling your #BaggageClaim. #customerservice is worst no response and no one to answer phone calls.
3,611180150391058432,Wed Jun 17 14:34:37 +0000 2015,0,0,#Etihad baggage services contact list is good for nothing. No response at all.
4,570232924324233217,Tue Feb 24 14:44:58 +0000 2015,0,0,#AirIndia #always #flight #delay staff won't show up and least concern about #customerservice http://t.co/4BRqlQzu5o
5,570231975631409152,Tue Feb 24 14:41:12 +0000 2015,0,0,"#AirIndia well know for its #flight #delay.
They #never-change always delay.
Awful maintenance and #noncooperative #staff ."
6,570181594176032768,Tue Feb 24 11:21:00 +0000 2015,1,0,It's a #valentinesday #special by #CSIA #airport maintained by #GVK http://t.co/OvijGyVTJs
7,570180169719107584,Tue Feb 24 11:15:20 +0000 2015,1,1,"Thank god it's not plastic #plants.
I like the #CSIA #airport maintained by #GVK http://t.co/3qrNTNOd5O"
8,564381562955784193,Sun Feb 08 11:13:44 +0000 2015,0,1,SAP S/4HANA: Hallmarks of the Next-Generation Business Suite http://t.co/stbQH8yy57 via @SAPNews
9,448508176204181504,Tue Mar 25 17:14:16 +0000 2014,4,0,"RT @vlvl: Gentlemen, start your (eclipse) engines! No more powerpoints... #partner #portal #saphcp #india http://t.co/7X1nNbROSX"
10,386110428977188864,Fri Oct 04 12:47:54 +0000 2013,0,0,"Good to have ""NOTA"" option in EVM.
I.e... None of the above :)
Thanks to Supreme Court."
11,286643120500776960,Thu Jan 03 01:20:20 +0000 2013,0,0,IFFCO chowk http://t.co/il3TMhEr
12,282725960552435712,Sun Dec 23 05:54:56 +0000 2012,0,0,"HDFC netbanking is a real pain :(
Timed prompt for password change as per security policy won't work nor cancel to continue won't work."
13,225229733867159552,Tue Jul 17 14:05:28 +0000 2012,0,0,Monsoon clouds at Hebbal. http://t.co/WAJ5jUKk
14,190031649965211650,Wed Apr 11 11:00:50 +0000 2012,0,0,"Tremors for the second time :-(
But, for a few seconds."
15,189999882168307712,Wed Apr 11 08:54:36 +0000 2012,0,0,Earthquake tremors in bangalore. Just a few mins back.
16,189999566987337731,Wed Apr 11 08:53:21 +0000 2012,0,0,"Shock wave in bangalore.
Minor earth quake."
17,159566861678292993,Wed Jan 18 09:24:39 +0000 2012,0,0,I support Wikipedia!
18,142107552077979648,Thu Dec 01 05:07:35 +0000 2011,0,0,"Our own retail chain will keep our liquidity with in our circle.
This can aid to agricultural and industrial growth.
Jai Hind!"
19,142106420970663936,Thu Dec 01 05:03:05 +0000 2011,0,0,Govt. of INDIA can joint venture with public and private for a successful private Indian retail chain.
20,142105272469557248,Thu Dec 01 04:58:31 +0000 2011,0,0,"Why can’t Govt. of INDIA, plan and open up their own retail chains in our Country."
21,124714025635426304,Fri Oct 14 05:11:55 +0000 2011,0,0,"Now about to hook my iPhone to PC for update. Hard reboot followed by flight mode and then update.
Lets check the status.. Bye for now"
22,124711510038675457,Fri Oct 14 05:01:55 +0000 2011,0,0,"HDFC net-banking is dam slow.
Today.
Let's wait and see :-|"
23,124710878229700608,Fri Oct 14 04:59:25 +0000 2011,0,0,Uninstall and reinstall with latest iTunes software and followed by reboot. Update your apps in your iTunes (on PC)
24,124710459495563264,Fri Oct 14 04:57:45 +0000 2011,0,0,"I'm try by deleting all free apps on iPhone and make my iPhone light.
Note: you should backup your iTunes directory to another location."
25,124709719062482946,Fri Oct 14 04:54:48 +0000 2011,0,0,"Try to update my iPhone to iOS 5.
But, iTunes in loop at backup state."
26,121769234337505281,Thu Oct 06 02:10:22 +0000 2011,0,0,http://t.co/ZGR1Q22n
27,106985007750455296,Fri Aug 26 07:03:08 +0000 2011,0,0,http://t.co/ptcUOu6
28,106984774266126337,Fri Aug 26 07:02:12 +0000 2011,0,0,OPSEC: National security starts with you: http://t.co/kKWJvQF via @AddThis
29,106983524275466241,Fri Aug 26 06:57:14 +0000 2011,0,0,India+readies+cyber+army+to+spy+on+hostile+nations: http://t.co/KRtCGan via @AddThis
30,106980068001198081,Fri Aug 26 06:43:30 +0000 2011,0,0,http://t.co/fNMiLix
31,7337550258,Sun Jan 03 17:39:05 +0000 2010,0,0,"Hi.....
Just created an account @ Twitter."
