,id_str,created_at,retweet_count,favorite_count,text
0,640947931282042880,Mon Sep 07 18:01:09 +0000 2015,0,0,Mans hand grafted into abdomen I order to repair his hand after it got crushed by a car he was… https://t.co/puZ59tnxp4
1,638064395625431040,Sun Aug 30 19:03:01 +0000 2015,745,0,"RT @NASA: Undergraduate Students: We're challenging you to design, build &amp; test a tool for a real space exploration problem.
https://t.co/5…"
2,638064259750952960,Sun Aug 30 19:02:28 +0000 2015,0,0,@nyuniversity congrats to all you attending NYU this year! Enjoy the opportunity of a life time. #NYU #theBrainGeeks
3,638063576024936448,Sun Aug 30 18:59:45 +0000 2015,0,0,@neiltyson @OliverSacks a true visionary and philosopher #RIP
4,638062945331773441,Sun Aug 30 18:57:15 +0000 2015,0,1,"Dr. Oliver Sacks, of #NYU died recently. He was a true visionary, philosopher and great neurologist.… https://t.co/iLa9oVsss2"
5,637362580021862400,Fri Aug 28 20:34:15 +0000 2015,0,2,Today is the beginning of filming our first podcast for the Brain Geeks podcast! Stay tuned! #theBrainGeeks http://t.co/iIrwzO9wEG
6,637166804234735616,Fri Aug 28 07:36:18 +0000 2015,153,0,RT @TIME: Why being neurotic is tied to creativity http://t.co/W3f99OE98y
7,637166538382905346,Fri Aug 28 07:35:15 +0000 2015,30,0,RT @ScienceChannel: Apollo 16 Mystery Sighting Solved Decades Later http://t.co/A2O57lypdc http://t.co/erghxEdsoz
8,631948647773569024,Thu Aug 13 22:01:13 +0000 2015,0,0,@kgsherwood not sure actually :/ if you find out let us know!
9,631948197837967360,Thu Aug 13 21:59:26 +0000 2015,0,0,@NYUMCAdmissions @riverr02 @ArthurCaplan @NYULMC Congrats to the new incoming class! Good luck on your journeys! #thebraingeeks
10,631572522232713216,Wed Aug 12 21:06:38 +0000 2015,95,0,RT @sciam: Games like this can promote creativity. Our course examines research on the creative process http://t.co/sJ4MATLRrf http://t.co/…
11,629046303499112448,Wed Aug 05 21:48:20 +0000 2015,0,1,"One of the first young double-hand transplants to be completed and so far, it's a success! #Medicine… https://t.co/LtMQum9T2V"
12,628479922474983424,Tue Aug 04 08:17:44 +0000 2015,0,1,The Stevens Neuroimaging and Informatics Institute at @usc (the lab we work for) is on the cover of… https://t.co/X9A4DcNGPP
13,621469395760623616,Thu Jul 16 00:00:24 +0000 2015,0,0,Just to give you all perspective into why it is so amazing what the #HorizonProbe is doing out there… https://t.co/tYdVpKmJ8I
14,621466842666807296,Wed Jul 15 23:50:16 +0000 2015,0,0,Slow motion popcorn popping #kindacool #awesome #science #thebraingeeks #staycurious https://t.co/MtAZU2ildr
15,621466667189686272,Wed Jul 15 23:49:34 +0000 2015,0,0,"Tomorrow we are sitting down with a pioneer in deep brain stimulation, Dr Pouratian from UCLA and his… https://t.co/8gNemE2tAa"
16,612011987501912064,Fri Jun 19 21:40:03 +0000 2015,664,0,RT @NASA: 6 scientists complete study of demands of life on a distant world after 8 months in isolation: http://t.co/r5Ji8UAON2 http://t.co…
17,610965460364955648,Wed Jun 17 00:21:31 +0000 2015,0,0,What is going on here?! This is awesome/weird haha In the name of #science #OHBM #thebraingeeks… https://t.co/FlqJ9awdXp
