,id_str,created_at,retweet_count,favorite_count,text
0,613809001759920129,Wed Jun 24 20:40:44 +0000 2015,0,0,Add me on Snapchat: ursullaa1
1,605476281652785152,Mon Jun 01 20:49:29 +0000 2015,0,0,Happy Children's day!👶
2,605475284515725314,Mon Jun 01 20:45:31 +0000 2015,0,0,First day of summer! 🌞🌊
3,600030983136661505,Sun May 17 20:11:49 +0000 2015,0,0,Goodnight! 😋
4,599490746719297537,Sat May 16 08:25:06 +0000 2015,0,0,Eating doughnuts! 🍩🍹
5,599150432448032768,Fri May 15 09:52:49 +0000 2015,0,0,Piano exam 🎹
6,598950497169604608,Thu May 14 20:38:21 +0000 2015,0,0,Studying music history 📑🎶
7,598703685917618176,Thu May 14 04:17:36 +0000 2015,1,0,Love #Latte ☕
8,598556899701870592,Wed May 13 18:34:20 +0000 2015,0,0,Chat? 😉
9,598504113853308928,Wed May 13 15:04:35 +0000 2015,0,0,Watching #Awkward (series)!! 😍📺
10,598444498839044096,Wed May 13 11:07:41 +0000 2015,0,0,Rain.. 🌁💧
11,598223602878705664,Tue May 12 20:29:56 +0000 2015,0,0,Sleep... 💤🌛
12,594251587645775872,Fri May 01 21:26:33 +0000 2015,23316,0,RT @carterreynolds: RT FOR A FOLLOW ☺️ #CartersFollowSpree
13,594218823722598400,Fri May 01 19:16:22 +0000 2015,0,0,Love #Tymbark juice!🍹
14,586205280314253312,Thu Apr 09 16:33:24 +0000 2015,0,0,So tired! School is tiring. 😕
15,584799207636267008,Sun Apr 05 19:26:10 +0000 2015,0,0,Happy Easter! 😃🐰
16,574848750235029504,Mon Mar 09 08:26:36 +0000 2015,0,0,"Sunny day, but I'm sick.. ahhh 😫😷"
17,573234516434812928,Wed Mar 04 21:32:13 +0000 2015,0,0,Follow me on instagram: https://t.co/RkFBOc65vJ    and i follow you back 😃
18,566602681524166656,Sat Feb 14 14:19:40 +0000 2015,0,0,Happy Valentines Day 💖💝💏
