,id_str,created_at,retweet_count,favorite_count,text
0,615161136581730304,Sun Jun 28 14:13:38 +0000 2015,1775,0,"RT @PMOIndia: I urge all of you, share a #SelfieWithDaughter. Also share a tagline that will encourage 'Beti Bachao, Beti Padhao' : PM @nar…"
1,565608169955942400,Wed Feb 11 20:27:50 +0000 2015,0,1,@6himani @ShirleySetia I noticed it too and I want to tell you that you are a hard working person.
2,565599020446670849,Wed Feb 11 19:51:29 +0000 2015,0,1,"Use my QW code YLML6 &amp; EARN upto R10k credits! Redeem @ 100 restaurants/bars across Mumbai, Delhi &amp; Bangalore http://t.co/4gu0oL6yIh"
3,548110034073165824,Thu Dec 25 13:36:30 +0000 2014,0,0,"I'm Loving #Couria, which brings a Centralized and Customizable Quick Reply and Quick Compose System to iOS."
4,544296102925582337,Mon Dec 15 01:01:18 +0000 2014,9,0,RT @ShirleySetia: Praying for the people being held as hostages in #Sydney .. So scary :( Idk why the world can't be at peace! &gt;_&lt; #sydneys…
5,536500031017058304,Sun Nov 23 12:42:29 +0000 2014,2,0,"RT @PrashastiM: It's makes me feel SOOO HAPPY to see your achievements!! :)
KUDOS @ShirleySetia to cross the mark of 50K Subscribers on @Yo…"
6,528653243329441792,Sat Nov 01 21:02:09 +0000 2014,89,0,"RT @SirJadeja: When a women replies to you with an ""ok"" as a message, Go back through the last 200 messages you sent &amp; find your mistake."
7,528250230437724161,Fri Oct 31 18:20:44 +0000 2014,1,1,And then he got friendzoned #ScaryStoriesIn5Words
8,528248738976788480,Fri Oct 31 18:14:48 +0000 2014,1,0,"RT @harisammar: And she played justin beiber
@ScaryStoriesIn5Words"
9,523815430842896384,Sun Oct 19 12:38:25 +0000 2014,2,4,Enjoying @ elante http://t.co/yAhPVHZE2n
10,523815283757051904,Sun Oct 19 12:37:50 +0000 2014,3114,0,RT @narendramodi: Historic results! A matter of immense happiness &amp; pride for BJP. I salute our Karyakartas for their tireless efforts.
11,519545563734228993,Tue Oct 07 17:51:29 +0000 2014,0,0,100%cash back on mobikwik after adding 100rs in d wallet
12,509439091495038977,Tue Sep 09 20:31:59 +0000 2014,623,0,RT @TheMindBlowing: He deserves endless retweets: http://t.co/6GBHkrce39
13,509434762067316736,Tue Sep 09 20:14:46 +0000 2014,135,0,RT @SirJadeja: Why is Dhoni playing Rayudu in the team as a specialist batsman if he doesn't have confidence in him to win the match. #Indv…
14,505695976728707073,Sat Aug 30 12:38:10 +0000 2014,0,0,@virat_yadav d
15,502371145958449152,Thu Aug 21 08:26:29 +0000 2014,161,0,RT @PMOIndia: Electronics manufacturing can be encouraged in Jharkhand. This will also give opportunities to the youth: PM @narendramodi
16,502370937459593218,Thu Aug 21 08:25:39 +0000 2014,291,0,"RT @PMOIndia: Why is the Government moving quickly on key issues, taking key decisions? Because people have chosen a stable Government: PM …"
17,491320605845635072,Mon Jul 21 20:35:35 +0000 2014,4709,0,RT @narendramodi: Well played Team India! Congrats on the wonderful victory at Lord's. We are very delighted &amp; proud of the great performan…
18,490952805230723072,Sun Jul 20 20:14:04 +0000 2014,92,0,RT @humasqureshi: Today let the color be Nude #ICW2014 http://t.co/d2lm2AvOf9
19,490567255847993345,Sat Jul 19 18:42:02 +0000 2014,98,0,"RT @ShashiTharoor: Rahane today and Binny(twice) would have been reprieved from umpiring howlers if, like every other cricket-playing count…"
20,482946773535555586,Sat Jun 28 18:00:58 +0000 2014,6,0,RT @izaleite22: OMG COME ON BRAZILLLLLLLLL
21,479652630772199424,Thu Jun 19 15:51:13 +0000 2014,413,0,RT @ImRaina: Rain played spoilsport all along. Glad we could seal the series in time! Proud of the boys
22,479651882474827776,Thu Jun 19 15:48:15 +0000 2014,1613,0,RT @narendramodi: Congrats to all those who successfully cleared IIT-JEE. My best wishes with the youngsters as they enter a new phase of t…
23,472601885174554624,Sat May 31 04:54:04 +0000 2014,1752,0,RT @virendersehwag: Thank u very much for ur wishes n support guys. Hope u enjoyed last nite . Love u all.. panga na loo.
24,430270521016463360,Mon Feb 03 09:24:20 +0000 2014,0,0,@ANI_news @AamAadmiParty
25,402487601275211776,Mon Nov 18 17:24:56 +0000 2013,0,0,@sachin_rt
26,402485421810020352,Mon Nov 18 17:16:17 +0000 2013,0,0,@BCCI #ThankYouSachin
