,id_str,created_at,retweet_count,favorite_count,text
0,669195378063994881,Tue Nov 24 16:46:25 +0000 2015,0,1,Staying on campus over break? Here's the dining schedule. Metro: https://t.co/kFePGDohdT  / Florham: https://t.co/1lKj80Q46y
1,669157596826349568,Tue Nov 24 14:16:18 +0000 2015,0,3,Who enjoyed James McBride and the Good Lord Bird Band at Florham last week? 🎷 https://t.co/fhjVFkeS1Y https://t.co/Ln6RypTlTU
2,669150056348520448,Tue Nov 24 13:46:20 +0000 2015,3,3,Happy morning!
3,668942727967588352,Tue Nov 24 00:02:29 +0000 2015,0,5,"Did you know ""Alice in Wonderland"" is 150 years old? See @FlorhamLib's exhibit on the book https://t.co/qRgg7NqLU9 https://t.co/rERAldSuYq"
4,668894411678457856,Mon Nov 23 20:50:29 +0000 2015,0,0,Lt. Governor who? New FDU poll finds 7-in-10 NJ voters don't know who @LtGovGuadagno is https://t.co/uxn1JFccNn https://t.co/BGIX6141PY
5,668834211860750337,Mon Nov 23 16:51:17 +0000 2015,11,6,Hang in there a little longer! https://t.co/AQIVsOl2Pp
6,668818113081835522,Mon Nov 23 15:47:18 +0000 2015,0,0,@Vernonwoof Sorry about that -- please contact Facilities regarding this issue.
7,668801107695661056,Mon Nov 23 14:39:44 +0000 2015,1,2,RT @FDUStudentUnion: The office of student life is hosting a Instagram Challenge this week! Win an FDU prize pack! https://t.co/UD7cJLfhch
8,668792164755841024,Mon Nov 23 14:04:12 +0000 2015,3,5,"Good morning, FDU!"
9,668480428559441922,Sun Nov 22 17:25:28 +0000 2015,3,7,What a view! #FDUMetro https://t.co/VjuZQokSi1
10,668432702740307968,Sun Nov 22 14:15:49 +0000 2015,7,8,Buon giorno! (Italian for good morning)
11,668184739241660417,Sat Nov 21 21:50:30 +0000 2015,3,7,Blazing TV debut on Chicago Fire by @FDUtheatre alumna @angelica_n_h! https://t.co/F4OzcSy0tf https://t.co/2owJgL6TaI
12,668074288281477121,Sat Nov 21 14:31:37 +0000 2015,1,2,ICYMI: Musician &amp; writer James McBride filled the Rec Center w/soulful jazz &amp; gospel music 🎷 https://t.co/k2JOGyPOdi https://t.co/VyWbdbtb1i
13,668061470324862976,Sat Nov 21 13:40:41 +0000 2015,1,3,Доброе утро! (Russian for good morning)
14,667855169519034369,Sat Nov 21 00:00:55 +0000 2015,2,17,The FDU community came together in solidarity for a moment of peace earlier this week to honor those killed in Paris https://t.co/jwvrlHTyRB
15,667803215229009920,Fri Nov 20 20:34:28 +0000 2015,1,1,@gabriel_diaz120 Welcome to the FDU family!
16,667803052196429825,Fri Nov 20 20:33:49 +0000 2015,1,1,@anthonyalban10 Congratulations on your acceptances -- especially your FDU one!
17,667802816166105089,Fri Nov 20 20:32:53 +0000 2015,1,2,@PaoloHinahon How exciting! Congratulations on your acceptance!
18,667753445592539138,Fri Nov 20 17:16:42 +0000 2015,2,3,Fall is almost gone! (Or at least the leaves are.) Photos by @vibrantvisions. https://t.co/R6P9YZWgDc
19,667705412934868992,Fri Nov 20 14:05:50 +0000 2015,1,0,.@FDUKnights alum Kristina Szalay was an NCAA Nat'l Champ in '06. What she's done since: https://t.co/mlqGGmclLI https://t.co/pTzWj47mOE
20,667702945597816833,Fri Nov 20 13:56:02 +0000 2015,4,4,सुप्रभात (Hindi for good morning)
21,667466981877092352,Thu Nov 19 22:18:24 +0000 2015,0,0,Discussing the explosives used in the airliner bombing in Egypt  https://t.co/O80vqGEpIZ
22,667434964720467968,Thu Nov 19 20:11:10 +0000 2015,0,1,"International beer happy hour and @FDUWroxton Trivia at the Bottle Hill Pub 4 - 7 p.m. tonight, as part of the International Education Week!"
23,667405400396988416,Thu Nov 19 18:13:41 +0000 2015,2,0,Happening now: Famed documentary maker Ken Burns talks to students about liberal arts education and filmmaking https://t.co/8r08Lnl8M5
24,667363097905098754,Thu Nov 19 15:25:36 +0000 2015,0,6,NJ Republicans hate the idea of Chris Christie as president. New @fdupublicmind poll finds lowest ratings yet https://t.co/UbSyzX1a3b
25,667345565383057409,Thu Nov 19 14:15:56 +0000 2015,3,14,Did you catch last week's episode of Chicago Fire starring @FDUtheatre alumna @angelica_n_h? https://t.co/3CQGK1vVYH https://t.co/kF9SKB5hds
26,667344375358357504,Thu Nov 19 14:11:12 +0000 2015,1,2,Guten Morgen! (German for good morning)
27,667144053205659648,Thu Nov 19 00:55:11 +0000 2015,0,4,"Tomorrow, @savannahsierra8 will take over the FDU Instagram for 48 hrs to show us what life is like at @FDUWroxton https://t.co/QWxbTapRki"
28,667046043289329665,Wed Nov 18 18:25:44 +0000 2015,0,0,Graduate business information session at #FDUFlorham 6 - 8 p.m. tonight. Register here: https://t.co/zMyzeGtIEd https://t.co/mpcyyGqJVs
29,667044141583491073,Wed Nov 18 18:18:11 +0000 2015,0,1,@angelica_n_h Keep up the great work!
30,667025989462044672,Wed Nov 18 17:06:03 +0000 2015,0,0,@HeathPost Which building are you seeing that in?
31,667006117772439552,Wed Nov 18 15:47:05 +0000 2015,0,0,"RT @FDU_NOW: Ask any questions related to Priority Point System, Housing Selection Process, facility issues, etc https://t.co/veQLnKz10z"
32,666990549803618304,Wed Nov 18 14:45:13 +0000 2015,1,0,@OMandMelissa How exciting! Congratulations!
33,666990021069656065,Wed Nov 18 14:43:07 +0000 2015,0,0,@Majediox Thanks for the Arabic greetings :)
34,666980680233013249,Wed Nov 18 14:06:00 +0000 2015,1,3,Help build hope in Ecuador! Florham students are holding a Tricky Tray today https://t.co/cL3WYnLd9c https://t.co/qzNYfB7WCF
35,666976921356525568,Wed Nov 18 13:51:04 +0000 2015,0,4,¡Buenos días! (Spanish for good morning)
36,666716364393050113,Tue Nov 17 20:35:42 +0000 2015,3,5,We're almost there! What are you most thankful for? #FDUFlorham #FDUMetro https://t.co/QjkT0ldkLz
37,666660920232427521,Tue Nov 17 16:55:24 +0000 2015,4,6,RT @MyCJ_Sports: Sayreville grad @MalikPressley12 posted record season for @FDUfootball https://t.co/HfPw5uywij https://t.co/8b7he0ADpJ
38,666619586385719296,Tue Nov 17 14:11:09 +0000 2015,2,5,Help build hope in Ecuador! Florham students are holding a Tricky Tray today &amp; Tuesday https://t.co/ApRA0KTKtZ https://t.co/FqeKpT6VQB
39,666619443489976320,Tue Nov 17 14:10:35 +0000 2015,1,1,United Nations Ambassador Reyes-Rodriguez of Cuba visits #FDUFlorham this evening: https://t.co/jglr0gYkqt https://t.co/qS3eYMumLs
40,666611967419883521,Tue Nov 17 13:40:52 +0000 2015,0,2,早上好 (Chinese for good morning)
41,666428299988631554,Tue Nov 17 01:31:03 +0000 2015,0,1,@dailydoseofgabe University Hall
42,666413323735429120,Tue Nov 17 00:31:32 +0000 2015,3,5,"Check out the holiday classic: A Christmas Carol, as performed by The University Players in Becton Hall this week! https://t.co/1mLI2LVS0t"
43,666355106112229377,Mon Nov 16 20:40:12 +0000 2015,0,4,Toy donations can be submitted to the Office of Campus Life in the Student Center at #FDUFlorham https://t.co/tei0cfuw9h
44,666316318560374785,Mon Nov 16 18:06:04 +0000 2015,6,3,One more month! But who's counting... What are your plans ? https://t.co/8Lxa82gSRG
45,666294027155845120,Mon Nov 16 16:37:29 +0000 2015,0,0,@NUGZZZZZ That is phishing spam
46,666287416630751232,Mon Nov 16 16:11:13 +0000 2015,1,0,Executive Chef Mike Blackwell is demonstrating cooking techniques and French cuisine at 12:30 p.m. today at the #FDUMetro SUB Cafeteria!
47,666274779985518595,Mon Nov 16 15:21:00 +0000 2015,1,3,"FDU students are invited for a tour of the United Nations on Wednesday, Nov. 18. Register: https://t.co/kkBmHwYvFT https://t.co/PVQ6kPkE0A"
48,666263448154714112,Mon Nov 16 14:35:59 +0000 2015,1,3,Good morning!
49,665970236789800960,Sun Nov 15 19:10:52 +0000 2015,1,0,Interested in an MBA or MS in business? Attend an info session this Wednesday at #FDUFlorham https://t.co/GtCToQ6YEQ https://t.co/X2npb5C75Q
50,665892806087598080,Sun Nov 15 14:03:11 +0000 2015,1,3,Good morning!
51,665659305081896960,Sat Nov 14 22:35:20 +0000 2015,0,2,Command Performance — FDU theater student Savannah Lloyd tells all about her experience: https://t.co/UZo4yhsPqm https://t.co/gD8818smpr
52,665617871138107393,Sat Nov 14 19:50:41 +0000 2015,3,3,RT @FDU_CAPS: YOU ARE NOT ALONE!! https://t.co/qlM5qjJ922
53,665296887965159424,Fri Nov 13 22:35:13 +0000 2015,2,5,NJ's first Latina prosecutor talks at FDU about making history: Camelia Valdes https://t.co/SKCgzpglA9 https://t.co/elf2kCr9qf
54,665271791976337408,Fri Nov 13 20:55:30 +0000 2015,3,6,#FDUFlorham business students keep people warm this winter with a successful coat drive: https://t.co/6cMQBNP6Zr https://t.co/fVFEnEWKKf
55,665266179037134848,Fri Nov 13 20:33:11 +0000 2015,0,0,@AuroraHigherED Very pretty!
56,665192674534817792,Fri Nov 13 15:41:06 +0000 2015,0,4,RT @fduws: IT'S GAME DAY!! Knights visit Rutgers tonight in the First Round of the NCAA Tournament https://t.co/Cw0AWClZLj
57,665174983614840833,Fri Nov 13 14:30:49 +0000 2015,7,10,We've had quite a bright and colorful autumn at #myFDU. What's your favorite part of fall? Picture by @samrooke15 https://t.co/OWJ3WDrtWM
58,665174054966583296,Fri Nov 13 14:27:07 +0000 2015,0,2,@vane_echeverry Congratulations! Welcome to the FDU family!
59,665173523036512256,Fri Nov 13 14:25:00 +0000 2015,0,0,@mel_perez18 Sorry about that! Please contact Gourmet Dining about this (201-692-2293)
60,665172638512381952,Fri Nov 13 14:21:29 +0000 2015,1,1,Good morning!
61,664928476890333185,Thu Nov 12 22:11:17 +0000 2015,1,3,"Gregory Olsen, an FDU alum and trustee, has orbited the earth! He's speaking at FDU Nov. 18. https://t.co/BooNcxm0Y1 https://t.co/UQDcdYWTW9"
62,664901796486361088,Thu Nov 12 20:25:16 +0000 2015,1,7,Break legs! RT @Fdramatics: Happy Opening night to the cast and crew of Stop Kiss! https://t.co/AJmFySc34U
63,664873740879155200,Thu Nov 12 18:33:47 +0000 2015,3,6,"Saluting our veterans: Yesterday, FDU marched in the NYC Veterans Day parade  🇺🇸 🇺🇸 🇺🇸 https://t.co/jl0jDJz727 https://t.co/47PTvahYJ0"
64,664861809711665152,Thu Nov 12 17:46:22 +0000 2015,0,0,Graduate information session at #FDUFlorham tonight from 6 - 8 p.m. Register here: https://t.co/miU8YiA0gW https://t.co/PMwa4jNuQz
65,664854006435602432,Thu Nov 12 17:15:22 +0000 2015,1,3,RT @FDUPharmacy: FDU's School of Pharmacy wishes a Happy Diwali &amp; Happy New Year to those celebrating today! https://t.co/6HiHHEBPDO
66,664839191772192768,Thu Nov 12 16:16:30 +0000 2015,0,0,Looks like fun! https://t.co/W3p4COwKgV
67,664836417374285824,Thu Nov 12 16:05:28 +0000 2015,0,0,@daveajstearns Hmmmm...so that was you.
68,664808887183392768,Thu Nov 12 14:16:04 +0000 2015,0,0,Prof El-Sherbeini with a way to save New Jersey’s leadership role in life sciences https://t.co/6sjHfozUzZ via @northjerseybrk
69,664807701529145344,Thu Nov 12 14:11:22 +0000 2015,2,5,Good morning!
70,664599844602953728,Thu Nov 12 00:25:25 +0000 2015,1,2,Yikes! Better start reviewing now! #FDUFlorham #FDUMetro https://t.co/EObYPwbpMt
71,664561261145886720,Wed Nov 11 21:52:06 +0000 2015,5,10,Veterans Day at FDU https://t.co/CtQp783MLY https://t.co/y2NezgdeMp
72,664481630191558656,Wed Nov 11 16:35:40 +0000 2015,1,1,Want to see @FDUKnights men's basketball take on Villanova? It's the last day to register: https://t.co/P4PrTNMBAq https://t.co/FCJceVT2eD
73,664447691125071872,Wed Nov 11 14:20:49 +0000 2015,2,6,Head down to the front of the Monninger Center at 10 to honor #FDUFlorham's Veterans! https://t.co/Ev1h89vkcP
74,664440207958278144,Wed Nov 11 13:51:04 +0000 2015,1,1,Good morning!
75,664255093286522882,Wed Nov 11 01:35:30 +0000 2015,2,1,"Help connect young minds to #STEM with the latest episode of #ItAintRocketScience, from our partner @ConnectMinds https://t.co/f8TsLQw5hg"
76,664232429788512256,Wed Nov 11 00:05:26 +0000 2015,1,1,RT @JIntersimone: Fashion icon @IsaacMizrahi visits @FDUWhatsNew https://t.co/sItdWjjM4s @dailyrecord https://t.co/15c6uMxvUR
77,664197194552123392,Tue Nov 10 21:45:26 +0000 2015,0,0,@LenapeGuidance See you then! Enjoy your visit.
78,664172236048330752,Tue Nov 10 20:06:15 +0000 2015,2,0,Graduate information session at #FDUMetro tonight from 6 - 8 p.m. Register here: https://t.co/R6EXp1mAr0 https://t.co/CRhWHIGCVQ
79,664134306042912768,Tue Nov 10 17:35:32 +0000 2015,2,2,#FDUMetro commemorates our veterans tomorrow with events starting at 9 a.m. More info: https://t.co/3r0n3m40bi https://t.co/5PH6BvmUoT
80,664124241474924545,Tue Nov 10 16:55:32 +0000 2015,1,11,RT @DevilsDean: Sincerest condolences to the brothers of Phi Sigma Kappa @pskfdu and the Critelli family. FDU family grieves with you.
