,id_str,created_at,retweet_count,favorite_count,text
0,661271635224215552,Mon Nov 02 20:00:18 +0000 2015,1,0,"RT @RidleyWealth: https://t.co/nfv1GW5e8n
#retirement #investing #pension #taxes #wealth #income #ira #401k https://t.co/uOL2iaIhJ4"
1,661271615154450432,Mon Nov 02 20:00:13 +0000 2015,1,0,"RT @RidleyWealth: https://t.co/kUyRfNjbLp
#retirement #investing #pension #taxes #wealth #income #ira #401k https://t.co/iO74fe1OA6"
2,661271078333902849,Mon Nov 02 19:58:05 +0000 2015,1,0,"RT @RidleyWealth: https://t.co/hGkmYGL7TJ 
#retirement #investing #pension #taxes #wealth #income #ira #401k https://t.co/qF5rF21Bel"
3,657393751724302336,Fri Oct 23 03:10:58 +0000 2015,0,3,NuAttitude Interviews Wealth Adviser Damon Ridley https://t.co/jYOwuMEtsn via @YouTube
4,635830823602753536,Mon Aug 24 15:07:36 +0000 2015,0,0,To help reduce severe stock market drops consider investing into INVESTMENT  STRATEGIES  that can… https://t.co/jLmXcR2Iia
5,635829397128351748,Mon Aug 24 15:01:56 +0000 2015,0,1,"What may seem like chaos can be an opportunity! 
The hardest thing to do as an Investor is to win the… https://t.co/1NzxKRHcw7"
6,635501673969004545,Sun Aug 23 17:19:40 +0000 2015,0,0,@LostLettermen
7,631841512414838784,Thu Aug 13 14:55:30 +0000 2015,0,0,"Position your money to work harder for you than you work for it!
70% of Pro Athletes go broke after 5… https://t.co/tOm0oYvdLj"
8,629640509087195136,Fri Aug 07 13:09:30 +0000 2015,0,0,"An ounce of doubt and your out!  Trust your instincts and stay until you win!

 #mindset… https://t.co/ej36ZNH3Gb"
9,629283420670050304,Thu Aug 06 13:30:33 +0000 2015,1,0,RT @RidleyWealth: #stockoptions #espp #iso #wealth #employeestockpurchase #investing #taxes https://t.co/4zdNMs2jID
10,629283390676570112,Thu Aug 06 13:30:26 +0000 2015,1,0,RT @RidleyWealth: Six employee stock plan mistakes to avoid! https://t.co/n4xo8zR0IL #wealth #stocks #stockoptions #employeestock #investin…
11,629283374675267585,Thu Aug 06 13:30:22 +0000 2015,1,0,RT @RidleyWealth: Social Security: Demographic Realities Create Big Challenges https://t.co/17ZQuVZ33c #pension #retirement #wealth #taxes …
12,629283353770889217,Thu Aug 06 13:30:17 +0000 2015,1,0,RT @RidleyWealth: How Do I Budget https://t.co/LuRr4nF9DN #wealth #investing #retirement #401k #ira
13,629283309831352320,Thu Aug 06 13:30:07 +0000 2015,1,0,RT @RidleyWealth: Financial Management Insight: Strategies to Help Build Your Future https://t.co/6xs6PsbcRj
14,629283296568979456,Thu Aug 06 13:30:04 +0000 2015,1,0,RT @RidleyWealth: Financial Mistakes People Make at Different Ages https://t.co/XEQXA7wqqX
15,629283288046153728,Thu Aug 06 13:30:02 +0000 2015,1,0,RT @RidleyWealth: Time to Get Tax-Savvy: Managing Your Tax Burden https://t.co/5MZCRRa9lW
16,629283278277640192,Thu Aug 06 13:29:59 +0000 2015,1,0,RT @RidleyWealth: Five Ways to Manage Risk in Your Retirement Savings Plan https://t.co/CzluDyPPfX
17,629283262620286976,Thu Aug 06 13:29:55 +0000 2015,1,0,RT @RidleyWealth: The Cost of Credit https://t.co/B0IsaFPTLm
18,629283246979690496,Thu Aug 06 13:29:52 +0000 2015,1,0,RT @RidleyWealth: What return are you really earning on your money? https://t.co/I0GqyFxmdg
19,629283234149339136,Thu Aug 06 13:29:49 +0000 2015,1,0,RT @RidleyWealth: What is asset allocation? https://t.co/rAH0SfBccL
20,629283185914871809,Thu Aug 06 13:29:37 +0000 2015,0,0,@RidleyWealth Mergers and Acquisitions - Why the Surge in Big Deals? https://t.co/jAYfMOYFqh #wealth #mergers #investing #stocks
21,629282973267832832,Thu Aug 06 13:28:46 +0000 2015,1,0,"RT @RidleyWealth: The overall inflation rate is running less than 2% per year, but that figure masks a split between goods and services, wi…"
22,629282947032592384,Thu Aug 06 13:28:40 +0000 2015,0,0,@RidleyWealth How O.J. Simpson and Lance Armstrong Protected Their Millions https://t.co/h6kc582VVB #wealth #investing #401k #retirement
23,629282631079694338,Thu Aug 06 13:27:25 +0000 2015,1,0,RT @RidleyWealth: New Trustees Reports Show Continuing Financial Challenges for Social Security and Medicare https://t.co/QYPeF8viWC #pensi…
24,628562575253487616,Tue Aug 04 13:46:10 +0000 2015,0,0,"Would your rather keep $420,000 or $84,000? Proper  planning can help you enhance your probability of… https://t.co/RJztHES08g"
25,628560007844503552,Tue Aug 04 13:35:58 +0000 2015,0,0,#mindset #entrepreneur #entrepreneurship #investment #wealth https://t.co/yKYXMLRf3e
26,626766732301103108,Thu Jul 30 14:50:08 +0000 2015,0,0,#ironsharpensiron https://t.co/QkNk1x4CD6
27,626766084138496000,Thu Jul 30 14:47:33 +0000 2015,0,0,It's only feels like work if you're not passionate about what your doing! Don't become a slave just… https://t.co/NZHOR4XAAX
28,624247330049511424,Thu Jul 23 15:58:56 +0000 2015,0,0,"It's not about the adversity, is about how you react to the adversity!  Successful individuals focus… https://t.co/C8sFDHnaxO"
29,623687509059469312,Wed Jul 22 02:54:24 +0000 2015,18,0,RT @SportsPundette: Join us in sending messages of love &amp; inspiration to @AveryStrongDIPG! #brAvery #AveryStrong  http://t.co/RJt71eWma7 ht…
30,623527848431734784,Tue Jul 21 16:19:58 +0000 2015,0,0,Earning income and growing income at the same time is a must! In order to achieve these investment… https://t.co/p4eJpdiFG9
31,623522261786587136,Tue Jul 21 15:57:46 +0000 2015,0,0,"The Devil is a Lie!
#mindsetgrowth
#mindset #entrepreneur #wealth https://t.co/o9iTyAmSZm"
32,619504583799373824,Fri Jul 10 13:52:57 +0000 2015,0,0,"You either Win or you Quit!
These are the only 2 outcomes! 
Stay the course and learn from the… https://t.co/OkDnySpstZ"
33,619496696398118913,Fri Jul 10 13:21:36 +0000 2015,0,0,"Some people will constantly add to your life by sharing opportunities, inspiring,  and motivating you… https://t.co/3R9PUPUApF"
34,618427902510694400,Tue Jul 07 14:34:36 +0000 2015,0,0,"Use other people's money to give you the opportunity to make more money on assets (Salary, Home,… https://t.co/t3vyZ956Oq"
35,618417715682918400,Tue Jul 07 13:54:07 +0000 2015,0,0,That Job can be a crutch or a cage keeping you from your full potential!  Trust your instincts so you… https://t.co/ivR1uCQzUa
36,616958747236265984,Fri Jul 03 13:16:42 +0000 2015,0,0,Just posted a photo https://t.co/P5BlvElXoK
37,616957787155865601,Fri Jul 03 13:12:53 +0000 2015,0,0,Just posted a photo https://t.co/QZ3U4e35Da
38,616267574473527296,Wed Jul 01 15:30:14 +0000 2015,0,0,We invest to create multiple streams of income so we can multiple our time!  The faster you multiple… https://t.co/uP7bYlPUMh
39,616261051567448065,Wed Jul 01 15:04:18 +0000 2015,0,0,"Your action or inaction determine your outcome. You either win or you quit! 
Stay the course so you… https://t.co/FsyneQQcBq"
40,615530897245372416,Mon Jun 29 14:42:56 +0000 2015,1,2,"Great habits lead to a great day then to a great week,  then to a great month, to a great year, and… https://t.co/Z1aJ9kZTXE"
41,615522719543730176,Mon Jun 29 14:10:26 +0000 2015,0,1,"Sometimes you have to be Broken in order to receive your Breakthrough! 
Going through desperation can… https://t.co/AbCBNuxZTP"
42,614425432159596544,Fri Jun 26 13:30:13 +0000 2015,0,0,#faith https://t.co/DnOYmzE9Kn
43,614424811230658560,Fri Jun 26 13:27:45 +0000 2015,0,0,http://t.co/YZnYhT0dK5
44,614083691598491648,Thu Jun 25 14:52:15 +0000 2015,0,0,"Residual Income works while your sleep,  never complains, and can duplicate if it your… https://t.co/QJCUNGDdtg"
45,614081896906137600,Thu Jun 25 14:45:07 +0000 2015,0,0,When you focus on the positive outcome while dealing with life's obstacles you attract positive… https://t.co/dOqJxqECni
46,613724772183240704,Wed Jun 24 15:06:02 +0000 2015,0,0,The difference between a wealthy mindset and poor mindset is your actions and reactions to life's… https://t.co/sPv1tdudL7
47,613721652422180864,Wed Jun 24 14:53:38 +0000 2015,0,0,Your life has already written!  The faster you solidify your faith in your pursuits the faster you… https://t.co/isQ6fzFxH8
48,612968105355149313,Mon Jun 22 12:59:19 +0000 2015,0,0,Everyday is a good day to bet on you! In the 21st century new economy you can no longer leave your… https://t.co/xc9sB5omt9
49,611528416802770944,Thu Jun 18 13:38:30 +0000 2015,1,0,"Collaboration beats Isolation!
Helping others reach their goals opens the doors of reciprocation! https://t.co/PeZk2A8UKB"
50,611208237023674368,Wed Jun 17 16:26:14 +0000 2015,0,0,"Compound interest is the eighth wonder of the world. He who understands it, earns it ... he who… https://t.co/tqdSkhM66c"
51,610799314001076224,Tue Jun 16 13:21:19 +0000 2015,0,0,https://t.co/61uWy2kPet
52,610447854793007104,Mon Jun 15 14:04:44 +0000 2015,0,0,Multiple Streams of Income is the only thing that can keep up with rising cost. Most people who need… https://t.co/3bgDUlw4BR
53,610443652507287552,Mon Jun 15 13:48:02 +0000 2015,0,0,"Employees to Entrepreneurs 
The shift to a 1099 society is in full motion. 
A lot of people are looking for jobs when http://t.co/St7dU6eExv"
54,610443056840634368,Mon Jun 15 13:45:40 +0000 2015,0,1,"Employees to Entrepreneurs 
The shift to a 1099 society is in full motion. 
A lot of people are… https://t.co/PuKRMzYmYW"
55,608690962387378177,Wed Jun 10 17:43:29 +0000 2015,0,0,Many people are missing the life lesson that's happening. 1. He started the season with 4 different players who are n http://t.co/FB5kNtBkzl
56,608635348571275264,Wed Jun 10 14:02:29 +0000 2015,0,0,Just posted a photo https://t.co/bZDvZwYqkD
57,608634871930580992,Wed Jun 10 14:00:36 +0000 2015,0,0,Too many people give up on life changing  opportunities because they can't overcome life's obstacles!… https://t.co/r4awceegmA
58,608237282915708928,Tue Jun 09 11:40:43 +0000 2015,0,0,Just posted a photo https://t.co/8akwQML8oc
