,id_str,created_at,retweet_count,favorite_count,text
0,600038374175592448,Sun May 17 20:41:11 +0000 2015,1,0,RT @pws5km: @MaynoothCycles thanks for the follow #charity5k
1,596739337397653505,Fri May 08 18:11:59 +0000 2015,3,0,RT @DaithiElson: @FujiBikes @MaynoothCycles Fuji Transonic 2.3 kitted out with Dura Ace C50's http://t.co/pyupVZGlNY
2,596047104168058882,Wed May 06 20:21:18 +0000 2015,0,0,"Thanks to all the crew who turned up for our first spin, luckily  the weather held up!

Here's to next week.
#maynooth #wednesdaycycle"
3,595596616695971840,Tue May 05 14:31:13 +0000 2015,1,1,Our new shop gear came in today Thanks to @_velotec for a job well done. Hope weather is good for Wednesdays spin @7. http://t.co/PPhjrfTms6
4,594236897326694401,Fri May 01 20:28:11 +0000 2015,0,0,@mikebrewer check out our refurbished #skoda what do you think?? #retroauto. http://t.co/xRtHZLyXTJ
5,594144983323680768,Fri May 01 14:22:57 +0000 2015,0,0,@FormeBikes1
6,594144691433709570,Fri May 01 14:21:47 +0000 2015,3,4,The new Maynooth Cycles Team car. What do you think @SKODAUK_Media @SkodaIRL @FujiBikes @formebikes #retroauto http://t.co/GZRRu8zxtW
7,594143154342854657,Fri May 01 14:15:41 +0000 2015,1,1,@steconroy94 #beepbeep http://t.co/1KMn3SeMIv
8,567088299970277376,Sun Feb 15 22:29:21 +0000 2015,3,0,"RT @DaithiElson: @MaynoothCycles @FujiBikes Great first ride on the Transonic 2,3.  Fantastic bike. New bottle cages on the way:) http://t.…"
9,566647427990839297,Sat Feb 14 17:17:29 +0000 2015,3,4,@DaithiElson with his new #fuji all ready for Belgium. @FujiBikes #maynooth #cycling http://t.co/Y3dZ8c27KS
10,566585923853619200,Sat Feb 14 13:13:05 +0000 2015,3,6,@theflex360 with his new @FujiBikes #transonic. Enjoy Bryan. #Maynooth #cycling http://t.co/g7pgCtSqKJ
11,566585336839811072,Sat Feb 14 13:10:45 +0000 2015,1,0,RT @DaithiElson: Collecting the new bike for Flanders on Saturday from @MaynoothCycles . Very excited.  @cianlynch @OMalleyTony @MaguireMar…
12,561554676299350016,Sat Jan 31 16:00:42 +0000 2015,1,0,Fast puncture #Repair 6 days a week. Just call in and we'll have you on the road in a flash #Maynooth #cycling http://t.co/Jy6QgKmWGJ
13,560017968562974720,Tue Jan 27 10:14:22 +0000 2015,2,0,RT @naascyclingclub: Nice offer from @MaynoothCycles http://t.co/F4QkPUQfKw
14,545188527072632832,Wed Dec 17 12:07:28 +0000 2014,10,0,RT @shinyshona: The Library is looking cosy today for St Vincent de Paul Read Aloud of A Christmas Carol @library_MU @gomaynooth http://t.c…
15,532544895786180608,Wed Nov 12 14:46:12 +0000 2014,11,0,RT @cyclingweekly: Bernard Hinault claims Lance Armstrong has become stain on ‘glorious cycling memories’ | http://t.co/mICZhVNblx http://t…
16,532509496481185792,Wed Nov 12 12:25:32 +0000 2014,1,2,For a chance to win one of these little beauties just retweet our photo #maynoothcycles #rocker #christmas #BMX http://t.co/f6u2x40L4c
17,529225364133150720,Mon Nov 03 10:55:34 +0000 2014,0,0,Ice ice baby. http://t.co/jPlnMyp32v
18,525618275267645440,Fri Oct 24 12:02:17 +0000 2014,1,0,RT @WhatsOnWOW: @MaynoothCycles @talktojoe1850 On Yer Bike #threewordtweet #fiverfriday #Offer #Fun
19,525602959556902913,Fri Oct 24 11:01:25 +0000 2014,0,0,Cheers joe. #fiverfriday
20,525593020096593920,Fri Oct 24 10:21:55 +0000 2014,2,2,"#fiverfriday Special. All Puncture Repairs only €5 per wheel, normally €10 per wheel.  #Maynooth @talktojoe1850"
21,524520903406002176,Tue Oct 21 11:21:43 +0000 2014,0,1,Save up to 52% with the cycle to work scheme. #maynooth #intel #HP http://t.co/1g1LconYLB
22,520259092351561728,Thu Oct 09 17:06:48 +0000 2014,1,1,@naascyclingclub @maynoothsu @CurvesMaynooth We are always doing our best to provide the best value #Maynooth #Value http://t.co/SPMdpc8muk
