,id_str,created_at,retweet_count,favorite_count,text
0,509405377956282368,Tue Sep 09 18:18:01 +0000 2014,0,0,"Weird part of boys ordering food in a restaurant is Menu,one is just seeing pricing n other quantity n the point of interception is order"
1,503239819892228096,Sat Aug 23 17:58:17 +0000 2014,0,0,Bill is something which is always against our will
2,503229240288870402,Sat Aug 23 17:16:15 +0000 2014,0,0,your doctor never advice you to have apple becoz an apple aday keeps doctors away
3,499963885126819840,Thu Aug 14 17:00:53 +0000 2014,0,0,Indian Govt is also banning Honey singh's song on dry day as they have almost same level of alcohol it.
4,498523261559250944,Sun Aug 10 17:36:22 +0000 2014,0,0,My mother always use to say for keeping your teeth in good shape -- you should Mind your own business
5,496710080427864064,Tue Aug 05 17:31:26 +0000 2014,0,0,To knows women age just ask someone who don’t like her
6,496005506507350016,Sun Aug 03 18:51:42 +0000 2014,0,0,@Roflindian Never spend time with people who don't respect you but its almost 3 years I m with her.
7,496003763362996225,Sun Aug 03 18:44:47 +0000 2014,0,0,Never spend time with people who don't respect you but its almost 3 years I m with her.
8,496003604109463552,Sun Aug 03 18:44:09 +0000 2014,0,0,Organized people are those who are too lazy to search for things.
9,496003471967911937,Sun Aug 03 18:43:37 +0000 2014,0,0,To knows women age just ask someone who don’t like her
10,495546888519557120,Sat Aug 02 12:29:19 +0000 2014,0,0,"If you know how to spend less than you get, Just check there must be a calculation mistake"
