,id_str,created_at,retweet_count,favorite_count,text
0,669430398095654912,Wed Nov 25 08:20:18 +0000 2015,1,0,RT @ojoan: Thanks to my top interactors! @CuestionMarque @scyeatts @acehanna54 @Eldomiche   #tweetjukebox via https://t.co/ieKvnSAt0p
1,669348883567353856,Wed Nov 25 02:56:24 +0000 2015,3,0,RT @Live_UK_News: @JustinTrudeau Pls RT Last screams of help as Palestinian father and 11 yr son were killed by Israeli army https://t.co/v…
2,669240458275659776,Tue Nov 24 19:45:33 +0000 2015,0,0,"@TheBetterMan13 @ABC7Chicago Answer, they were hoping that ppl would get a sudden case of Amnesia &amp; forget to get medical attention for it."
3,669240208433520641,Tue Nov 24 19:44:34 +0000 2015,2,0,RT @TheBetterMan13: Jay at @ABC7Chicago  asking why it took so long to charge even though they had the video a year ago #LaquanMcDonald
4,669239513747689472,Tue Nov 24 19:41:48 +0000 2015,0,2,@Solutioneer72 @LaFayJJL @CanProveIt I guess that police only shoot unarmed ppl. Texas biker brawl were also armed yet cops didn't kill any1
5,669239200605192192,Tue Nov 24 19:40:33 +0000 2015,0,2,@Solutioneer72 @LaFayJJL @CanProveIt Didn't that shooting take place @ a #PolicePrecinct ? They should've been fired back @ by cops.
6,669238309718269954,Tue Nov 24 19:37:01 +0000 2015,8,0,"RT @orangeseahorse: @milesjreed  Dylann Roof was also a 'devout' Christian. Massacred 9 black people at church.
https://t.co/ufIFxJIsQz htt…"
7,669238030033645572,Tue Nov 24 19:35:54 +0000 2015,4,0,"RT @Mah_Gandi: Soldiers are poor citizens who are used as tools to implement the greedy, violent, intention of the rich."
8,669229961551704064,Tue Nov 24 19:03:51 +0000 2015,0,1,@BLEEDMUSIC @GoodTwitty Hello!!!!!!!!!#
9,669229915405987840,Tue Nov 24 19:03:40 +0000 2015,1,0,"RT @BLEEDMUSIC: THINK ABOUT THIS, PROTESTORS ARE AT A PRECINCT? COPS IN RIOT GEAR 5 PEOPLE GET SHOT AND NOBODY GETS ARRESTED? Hmmmmm https:…"
10,669229844887158784,Tue Nov 24 19:03:23 +0000 2015,19,0,"RT @eddie1971nyc: #Zionism 101

Squat on people's land and THEN label them ""terrorists"" GTFOH https://t.co/7Gzlji76ly"
11,669229724259000320,Tue Nov 24 19:02:54 +0000 2015,3,0,"RT @LaFayJJL: Do we dare say it, Christian nutcase::  https://t.co/CrhYbB5kqR"
12,669155870207512576,Tue Nov 24 14:09:26 +0000 2015,0,1,@VenterMitt @JimKilbane How so? Becuz of the White House?
13,669149692199116800,Tue Nov 24 13:44:53 +0000 2015,27,0,RT @JimKilbane: #FightFor15 Why is it the #the1% feel that a #livingWage &amp; #civilrights or lack of arent sticking points #VoteOutGop https:…
14,669149489312174080,Tue Nov 24 13:44:05 +0000 2015,28,0,RT @JimKilbane: We #America r tired.We need 2 be ready every #election to call the #gop out on the carpet &amp; #voteoutgop #solidarity https:/…
15,669149284856700928,Tue Nov 24 13:43:16 +0000 2015,21,0,RT @JimKilbane: #VoteOutGOP The divide between #rich &amp; #poor is #toxic in #america Their r #the1% &amp; #the 99% which side do u fall on https:…
16,669149033114505216,Tue Nov 24 13:42:16 +0000 2015,29,0,"RT @Women4Bernie: .@KillerMike TU!
 ""Make sure that when you leave they are ON FIRE because they have felt the bern."" #BernieInATL https://…"
17,669126616145113088,Tue Nov 24 12:13:11 +0000 2015,1,2,https://t.co/hlDPCtqIfF
18,669126471424831489,Tue Nov 24 12:12:37 +0000 2015,1,0,https://t.co/UDaqXeaxeF
19,669081358778658816,Tue Nov 24 09:13:21 +0000 2015,31,0,"RT @sickjew: Witness asked cops if they would do anything about shots. Cop said, ""why don't you call 911?"" https://t.co/DTna3VOctd #4thPrec…"
20,669052696603795456,Tue Nov 24 07:19:27 +0000 2015,4,3,https://t.co/59P8ZyP4hL
21,669051855650078720,Tue Nov 24 07:16:07 +0000 2015,2,2,#HappyThanksgiving https://t.co/15BtbvzcrM
22,669035337864187904,Tue Nov 24 06:10:29 +0000 2015,16760,0,"RT @JamilSmith: White men with bulletproof vests shot four civil rights protesters in Minneapolis, and I'm supposed to be more scared of a …"
23,669034016536788992,Tue Nov 24 06:05:14 +0000 2015,2,0,RT @Almonte318: White trash billionaire capitalistwhite working poor believe in. Lmfao @SamHolloway1 @Eldomiche @DrStaceyPatton https://t.c…
24,669000363547078656,Tue Nov 24 03:51:30 +0000 2015,1,0,RT @Almonte318: @Eldomiche https://t.co/6LTW2GDRu3
25,668995469750738944,Tue Nov 24 03:32:03 +0000 2015,544,0,"RT @People4Bernie: ""I'm here because working class and poor people deserve a chance at economic freedom"" - @KillerMike #BernieInATL https:/…"
26,668993720130342912,Tue Nov 24 03:25:06 +0000 2015,6,0,RT @StaunchA: https://t.co/6J7agAfwcb
27,668986240209915905,Tue Nov 24 02:55:23 +0000 2015,26,0,"RT @BryanDawsonUSA: How can one define hypocrisy on #ImmigrationReform in one hashtag?

#MarcoRubio

https://t.co/MhccRVaWQz"
28,668984346133532673,Tue Nov 24 02:47:51 +0000 2015,0,0,"@3wombats Amen, he likes blowing smoke, I will leave where he blows the smoke up to you, lol. Can't  believe ppl take him seriously"
29,668983866061930496,Tue Nov 24 02:45:57 +0000 2015,1,0,RT @3wombats: @Eldomiche What a wind bag that man is
30,668983805030629382,Tue Nov 24 02:45:42 +0000 2015,1,0,RT @cotorro09: @Eldomiche .. How can people keep believing this dude.. It's amazing how they are brainwashed..
31,668982321366847489,Tue Nov 24 02:39:49 +0000 2015,4,1,"#Trump, I am going 2 bring manufacturing back 2 America &amp; I am going 2 make China pay for it, hypocrisy is laughable https://t.co/9WXaJvg0CX"
32,668981727470223360,Tue Nov 24 02:37:27 +0000 2015,1,1,Going to make America great #Trump? Not like that you won't. https://t.co/lSYjW3xjBn
33,668907205844971520,Mon Nov 23 21:41:20 +0000 2015,16,0,"RT @darren_dazmav: Vatican
City of London
Washington DC 
These 3 cities don't belong to their respective countries!

#research
#3Cities htt…"
34,668831695030874112,Mon Nov 23 16:41:17 +0000 2015,0,1,"@cfgodwell @maxdecoy Trust me @cfgodwell I know, his name says it all decoy."
35,668813988159975424,Mon Nov 23 15:30:55 +0000 2015,0,2,"@maxdecoy @kujocelyn @cfgodwell Not everything  but when the shoe fits, it fits."
36,668770800921612288,Mon Nov 23 12:39:18 +0000 2015,2,0,"RT @CelestineBee: Dehumanise a group enough U can get away with any crime &amp; atrocity U commit against them, U'll actually be supported in c…"
37,668748333083713536,Mon Nov 23 11:10:02 +0000 2015,2,2,https://t.co/45OZp09iC9
38,668747682006106112,Mon Nov 23 11:07:26 +0000 2015,4,1,https://t.co/SvqqHg3N3n
39,668747469904355328,Mon Nov 23 11:06:36 +0000 2015,0,0,https://t.co/wQKWxga1Ro
40,668746487338258433,Mon Nov 23 11:02:41 +0000 2015,5,0,RT @CelestineBee: Unknown the full extent of atrocities committed in Libya since US 'intervention' as very few journalists can go there inc…
41,668689357398745088,Mon Nov 23 07:15:41 +0000 2015,1,0,"RT @ReadingWren: Arundhati Roy: one of the best writers in the world today. She is keenly observant, deeply moving, &amp; articulate. https://t…"
42,668685715308421120,Mon Nov 23 07:01:12 +0000 2015,0,2,@ShaunKing @Twitlertwit Was the truth ever expected?
43,668685339951808512,Mon Nov 23 06:59:43 +0000 2015,33,0,RT @pharris830: Amen! https://t.co/2Ns0fs2DUm
44,668685212235210752,Mon Nov 23 06:59:12 +0000 2015,1,0,RT @ajain31: George W Bush the most fiscally irresponsible President ever to empty the national TREASURY by 2 TAX CUTS &amp; 2 WARS!  https://t…
45,668681436824735744,Mon Nov 23 06:44:12 +0000 2015,0,1,Telling you something. Wake Up! !!!! https://t.co/M7ie97UJq0
46,668680839098712064,Mon Nov 23 06:41:50 +0000 2015,1,0,It should be https://t.co/gj3wWo7LQI
47,668680101920403456,Mon Nov 23 06:38:54 +0000 2015,2,0,https://t.co/TJGIx0Z2uc
48,668679775578386432,Mon Nov 23 06:37:36 +0000 2015,15,9,Ever wonder why #Peace is so damn elusive. Here is your answer. https://t.co/PM9P71E1Od
49,668679122051272704,Mon Nov 23 06:35:00 +0000 2015,0,1,https://t.co/zMGsEyc8IW
50,668678952106504193,Mon Nov 23 06:34:20 +0000 2015,0,0,https://t.co/ihV8wzUE1L
51,668678823697887232,Mon Nov 23 06:33:49 +0000 2015,0,0,https://t.co/yl2nOGZxsm
52,668678646064893952,Mon Nov 23 06:33:07 +0000 2015,0,0,Become leaders https://t.co/AE8Q02uo8G
53,668678388761120768,Mon Nov 23 06:32:05 +0000 2015,1,1,GOP style https://t.co/y5G0KnuDhz
54,668678065267019776,Mon Nov 23 06:30:48 +0000 2015,0,0,https://t.co/fbHHes28Mv
