,id_str,created_at,retweet_count,favorite_count,text
0,582266807416954881,Sun Mar 29 19:43:19 +0000 2015,2,0,RT @seeyatomorrow: wow bruh bruhs from high school @frenchcassettes on the billing w/ @veeveeveeveevee aka best rapper alive. i can't even …
1,581579079545008128,Fri Mar 27 22:10:32 +0000 2015,0,0,oh? @notanAirplane http://t.co/8TO4V6Yrwx
2,581555646404820992,Fri Mar 27 20:37:25 +0000 2015,2,0,RT @Marcus_Rosario: never not #mawkward
3,581555343106318336,Fri Mar 27 20:36:13 +0000 2015,0,1,my K-12 teachers of color count: 1 (during 4 week HS computer summer school course) #educolor
4,581344871601958912,Fri Mar 27 06:39:52 +0000 2015,0,0,literal tweet from 3 years ago today still rings true(r) via @Marcus_Rosario https://t.co/r0TnOuKYPG
5,581240513782800385,Thu Mar 26 23:45:12 +0000 2015,0,0,Why do we need diverse books in non-diverse schools? http://t.co/bekeFzd8bI via @LEEandLOW
6,581238798908071936,Thu Mar 26 23:38:23 +0000 2015,1,2,"""...why is it so outrageous to take a different educational path? I didn't give up on anything."" http://t.co/ZZ8r5BwMED via @youthradio"
7,575340526431526914,Tue Mar 10 17:00:45 +0000 2015,0,2,"To keep kids safe, inspire learning, &amp; help working families, tell Congress: #Invest3to6! http://t.co/MLwrYrKFtt"
8,574679234175705089,Sun Mar 08 21:13:01 +0000 2015,0,0,took traveling all the way to #NAA2015 in DC to hang out with CA #afterschool champs! 📷: @CalSAC http://t.co/KsS0rzPB55
9,574677291466387456,Sun Mar 08 21:05:17 +0000 2015,7,0,"RT @NatlAfterSchool: ""You only have two choices: You're either moving to sustain life or you're sedentary which promotes decay."" - Cornell …"
10,574669590015377408,Sun Mar 08 20:34:41 +0000 2015,0,3,Getting preview of brand new #afterschool findings that will be released tmw 3/10 on why we should #Invest3to6 @afterschool4all #NAA2015
11,572793044434472960,Tue Mar 03 16:17:58 +0000 2015,6,0,RT @summerlearning: Students who attend #summerlearning programs enter school w/ stronger #math skills. Read more: http://t.co/7hQokGAk5y v…
12,572787117262155776,Tue Mar 03 15:54:25 +0000 2015,210,0,RT @edutopia: 4 ways to make it happen: http://t.co/xE2HZ52AxR. #profdev http://t.co/qOSXlw8vq9
13,572634723467436033,Tue Mar 03 05:48:51 +0000 2015,2,0,@Denise4HCC 🙌 Developing Leaders that Reflect Our Children &amp; Youth | Bright and early Mon 8am 🌞 I'll be sharing #myafterschoolstory #NAA2015
14,572612635096576000,Tue Mar 03 04:21:05 +0000 2015,1,0,@Denise4HCC I'll be there - and presenting!! #afterschoolreunion #NAA2015
15,567200292333035521,Mon Feb 16 05:54:22 +0000 2015,2,1,#dreday2015 #oakland is beautiful thing
16,480224751747469312,Sat Jun 21 05:44:37 +0000 2014,0,1,"I mean, i could listen/watch the @frenchcassettes from my office window, but I've been trying to be less introvert-y http://t.co/gugWFNhF9r"
17,474474237021810688,Thu Jun 05 08:54:08 +0000 2014,0,0,hey I'm back and tea tree oil is currently burning my eyeballs. #thoughtyoushouldknow
18,463194881704202240,Mon May 05 05:54:00 +0000 2014,0,0,s/o to the internal email
19,451762909329096704,Thu Apr 03 16:47:25 +0000 2014,0,0,👏👏👏👏 that I only go to meetings I actually look forward to.
20,449667328255348736,Fri Mar 28 22:00:20 +0000 2014,0,1,@ozomatli @thenewparish can't wait! #bringthefunk
21,439676981022842880,Sat Mar 01 08:22:15 +0000 2014,0,0,what IS happening?
22,433845952634306561,Thu Feb 13 06:11:50 +0000 2014,0,0,"upping my game and going for 2 books per month: one fiction, one non- #ibelieve"
23,432579915624370176,Sun Feb 09 18:21:03 +0000 2014,0,0,#SummerLearning might be our best bet to bridge the achievement gap. Learn more at http://t.co/5XiYQGJrTi via @summermatters2u
24,427882629090643969,Mon Jan 27 19:15:43 +0000 2014,0,0,celebrating 10 years of state of the union drinking games this year. who's with me?
25,427706012175319040,Mon Jan 27 07:33:54 +0000 2014,0,0,prepping for the week. ✊ http://t.co/kQ0Q9jGiKS
26,425892441581817858,Wed Jan 22 07:27:25 +0000 2014,0,0,cosmic http://t.co/UL0CAF0VSl
27,425736328936833024,Tue Jan 21 21:07:05 +0000 2014,0,0,"keeping with my ""a book a month""reso and finished ""How Children Suceed"" early. Starting with IQ84 made this a piece-a-🍕 #humblebrag"
28,423716614001790976,Thu Jan 16 07:21:27 +0000 2014,0,0,🚣 http://t.co/2Pza0ZDv6X
29,410804398160220162,Wed Dec 11 16:12:55 +0000 2013,0,0,I have a texting meeting in 19 minutes...like I scheduled it in my calendar to be available to text with someone in another time zone 👽
30,408502784724451328,Thu Dec 05 07:47:08 +0000 2013,0,1,"just turned the page on another chapter of 1Q84 and literally said ""ohhhhhh shit"" aloud"
31,393989720004251649,Sat Oct 26 06:37:23 +0000 2013,0,0,When a friend tells you he gives back to his community because he volunteered for an afternoon in 2009... http://t.co/7VxfcFs0zH
