,id_str,created_at,retweet_count,favorite_count,text
0,669278114921496576,Tue Nov 24 22:15:11 +0000 2015,0,0,"My followers are in India(75%), USA(9%)... Get your map too: https://t.co/UuaXH8HABA https://t.co/g70mpLvOhi"
1,666741234728378372,Tue Nov 17 22:14:32 +0000 2015,0,0,"My followers are in India(76%), USA(10%)... Get your map too: https://t.co/UuaXH8HABA https://t.co/NrXh3SNMZU"
2,664204489969246209,Tue Nov 10 22:14:25 +0000 2015,0,1,"I have 33 new followers from India, UK., Nepal, and more last week. See https://t.co/UuaXH8HABA https://t.co/95ZOGP28GE"
3,663632218267344897,Mon Nov 09 08:20:25 +0000 2015,5107,0,RT @ArvindKejriwal: Laloo made crores in fodder scam. But no order for recovery of that money. Just 25 lakh fine and few years in jail. A s…
4,663383779466022912,Sun Nov 08 15:53:12 +0000 2015,107,0,RT @SunnyLeone: I love this outfit today @Manaliajagtap you're awesome!! Xoxo https://t.co/ShjBDYRdc3
5,663382866739396608,Sun Nov 08 15:49:35 +0000 2015,544,0,"RT @minhazmerchant: For those fawning over @laluprasadrjd, his next interview could be from jail. Remember he's out only on bail pending ap…"
6,663382150129954816,Sun Nov 08 15:46:44 +0000 2015,2,0,"RT @krishnarjun108: Keep all idiotic economic reformers away, ensure food security and focus on basic facilities"
7,663382079086813185,Sun Nov 08 15:46:27 +0000 2015,2,0,"RT @krishnarjun108: Right, but the same sections voted for Modi big in 2014, what changed now? https://t.co/FAUeu2SbL4"
8,663382042189520896,Sun Nov 08 15:46:18 +0000 2015,28,0,"RT @krishnarjun108: NaMo doing excellent job on defense corruption and other areas, folks don't lose hope, it's not over yet"
9,663382031682801665,Sun Nov 08 15:46:16 +0000 2015,3,0,"RT @krishnarjun108: Bihar experiment cannot be sustained, this defeat will help if right lessons learned"
10,663382018936344576,Sun Nov 08 15:46:13 +0000 2015,95,0,"RT @krishnarjun108: NaMo supporters should strongly support him now, if he fails India will fail, trust him, even as Pm he is fighting lone…"
11,663381991954386944,Sun Nov 08 15:46:06 +0000 2015,3,0,RT @krishnarjun108: Looks like Nitish rode a Lalu wave
12,663381461194543104,Sun Nov 08 15:44:00 +0000 2015,1,0,Feel sad that I was also one who suspected our own.. https://t.co/0iKzMlzASK
13,663380615421497344,Sun Nov 08 15:40:38 +0000 2015,106,0,RT @AgentSaffron: Bihari voters rejected hardcore Hindutva of Modi/BJP and voted in progressive economic agenda of Lalu Yadav. #ExpertAnaly…
14,663380555820433408,Sun Nov 08 15:40:24 +0000 2015,173,0,"RT @abpnewstv: Modi, Shah and Jaitley responsible for Bihar debacle: Arun Shourie

https://t.co/8A8OmFQiGd"
15,663380506403143681,Sun Nov 08 15:40:12 +0000 2015,56,0,"RT @DilliDurAst: For all the talk of Amit Shah being a great master-strategist, his campaign made mistakes from first to the last day https…"
16,663379048303865856,Sun Nov 08 15:34:24 +0000 2015,17,0,"RT @ScorpiusMaximus: Congress lost most  major state elections between 2004 and 2009, except some like Maha, Rajasthan still won in 2009, a…"
17,663378374660767744,Sun Nov 08 15:31:44 +0000 2015,42,0,RT @India_Progress: Biharis have taken a risk ... Their vote their choiceBut if this time Laloo Raj comes back nobody will have sympathies …
18,663377968396263424,Sun Nov 08 15:30:07 +0000 2015,902,0,"RT @minhazmerchant: Those who decry communal polarisation are kosher with Muslim-Yadav polarisation. Ah, that's not casteist &amp; communal, ju…"
19,663368213867053056,Sun Nov 08 14:51:21 +0000 2015,31,0,"RT @maheshmurthy: Dear @narendramodi &amp; @BJP4India -  here are a few ideas for you, after #BiharResults 

https://t.co/p2BeE76wET"
20,663368029946818561,Sun Nov 08 14:50:37 +0000 2015,133,0,RT @sushantsareen: Now waiting for analysts to say 60% didn't vote JDU+
21,663367867002306561,Sun Nov 08 14:49:58 +0000 2015,50,0,"RT @snsachinnandu: 74 seats for RJD. Bahut bahut badhai bihari bhaiyon, sushasan Hua hain:-)"
22,663367841102458881,Sun Nov 08 14:49:52 +0000 2015,40,0,"RT @snsachinnandu: Have told this earlier, telling again, an electorate always chooses a govt that it deserves:-)"
23,663367776866734081,Sun Nov 08 14:49:37 +0000 2015,12,0,RT @snsachinnandu: Honestly hope RJD cadres undergo a complete transformatn from the tainted image they bear &amp; will work as agents of chang…
24,663366415466958848,Sun Nov 08 14:44:12 +0000 2015,0,0,@arijit51886439 @007RCR no doubt this amit shah can't talk properly can't organise can't win elections
25,663366278728413184,Sun Nov 08 14:43:40 +0000 2015,0,0,@arijit51886439 @007RCR yaa even in Delhi looked same rightly some guys said this amit shah will make opposition laugh at his ability
26,663365942131363840,Sun Nov 08 14:42:20 +0000 2015,0,0,@arijit51886439 @007RCR shah bagao bjp bachao guess times up for him too.m
27,663365644075712514,Sun Nov 08 14:41:08 +0000 2015,1,0,RT @bosechem: @iAnkurSingh @dhaval241086 So I guess they'll deliberately lose 2019 to focus on extremely important issues.
28,663365555928240128,Sun Nov 08 14:40:47 +0000 2015,74,0,"RT @maidros78: 13) Strong middle caste leaders get chopped down in BJP - ala Kalyan Singh in UP, Yediyurappa in Karnataka, etc. So BJP cred…"
29,663365492774559744,Sun Nov 08 14:40:32 +0000 2015,0,0,@arijit51886439 @007RCR yaa even in toughest times bjp didn't loose strongholds but this amit shah making it look like anti Inc against bjp
30,663365172073881601,Sun Nov 08 14:39:16 +0000 2015,0,1,@arijit51886439 @007RCR guess merit should be there not loyalty or factionalism in party democratic setup needs to be in president selection
31,663364999335690240,Sun Nov 08 14:38:35 +0000 2015,0,1,@arijit51886439 @007RCR ya sanjay joshi despite his anti modi thing has greatest organisational skill that no guy has but anti modi hai woh
32,663364424170758144,Sun Nov 08 14:36:18 +0000 2015,3,0,@arijit51886439 @007RCR if shah isn't replaced considering his arrogance bjp would be below 100 in 2019
33,663363779757903872,Sun Nov 08 14:33:44 +0000 2015,0,0,@007RCR @ajitabh_baruah @arijit51886439 ya nothing wrong with hindutva reason secular saying wrong is its not wrong they are misguiding
34,663363482645958656,Sun Nov 08 14:32:33 +0000 2015,0,0,@arijit51886439 @007RCR similarly on Delhi past performance was decent but shah failed massively
35,663363399112241152,Sun Nov 08 14:32:13 +0000 2015,0,0,@arijit51886439 @007RCR even in bypolls nd mlc elections bjp bihar unit looked better this shah is failure
36,663362915978706944,Sun Nov 08 14:30:18 +0000 2015,0,0,@007RCR @arijit51886439 amit shah needs to be replaced still all is not lost bring an better strategist to ensure modi gets 2019 mandate
37,663362672293867520,Sun Nov 08 14:29:20 +0000 2015,0,0,@007RCR @arijit51886439 that's why said strategy was a failure total failure by nda
38,663362270424993792,Sun Nov 08 14:27:44 +0000 2015,0,0,@007RCR @arijit51886439 MGB knew they just need to retain their voters to have a chance one instead amit shah strategy was failure..
39,663361372890107904,Sun Nov 08 14:24:10 +0000 2015,0,0,@arijit51886439 @007RCR yaa it was amit shah setback he didn't give importance to local factors centralised election
40,663360390286307328,Sun Nov 08 14:20:16 +0000 2015,0,0,@arijit51886439 @007RCR I figured out without amit shah bjp looks better empower state leaders nurture state leadership
41,663360246857895936,Sun Nov 08 14:19:42 +0000 2015,0,0,@arijit51886439 @007RCR it's our setback even in by polls mlc local leadership proved way better amit shah proved to be a failure
42,663360105094578181,Sun Nov 08 14:19:08 +0000 2015,0,0,@arijit51886439 @007RCR see its our inability to convert our nda voters into booths but their side converted https://t.co/GTcmAHsu9A
43,663359930313801728,Sun Nov 08 14:18:26 +0000 2015,0,0,@arijit51886439 @007RCR important it's defeat of us not their wave or victory MGB got 41% votes as predicted by exit polls but nda failed
44,663357098890149888,Sun Nov 08 14:07:11 +0000 2015,158,0,"RT @IndiaBTL: Congratulations from Pak to Nitish. Was Amit Shah wrong?

Bio: Official acc of Ex-DG ISI &amp; Ex-Army Chief, Pak Army https://t.…"
