,id_str,created_at,retweet_count,favorite_count,text
0,661197246575337472,Mon Nov 02 15:04:42 +0000 2015,0,1,Just certified for #PSM I and #PSPO I 😁 #SCRUM #Agile. Thanks to Uta and Jean Pierre from @scrumday for the excellent prep! #scrumevents
1,659842497141735424,Thu Oct 29 21:21:25 +0000 2015,10,0,"RT @zeitonline: Nach wie vor können Kunden nicht erwarten, bei #Banken und Sparkassen neutral beraten zu werden. #Provision (ae) https://t.…"
2,659842078373978113,Thu Oct 29 21:19:45 +0000 2015,0,0,Scrum PSM Training Day 1. Lots of input and intense discussions. Heading for day 2!
3,658746218340851712,Mon Oct 26 20:45:12 +0000 2015,0,1,@paulashby3 @NikeLab great :( why are u making only such a small batch and putting heat on the grey market? these are no rocket science ones
4,658729306261204992,Mon Oct 26 19:37:59 +0000 2015,0,0,@nikelab Was the Nike Bruin Release for EU postponed? Cannot find anything on the website. THX!
5,656951453504925697,Wed Oct 21 21:53:26 +0000 2015,31460,0,RT @realmikefox: The letter I received from Tinker today. Thanks @Nike https://t.co/UIolXrkUVC
6,656842457250975744,Wed Oct 21 14:40:20 +0000 2015,3144,0,RT @TODAYshow: Seeing the #BackToTheFuture cast reunited. THIS IS #HEAVY. https://t.co/T9p9ohoy2u
7,656834307810533377,Wed Oct 21 14:07:57 +0000 2015,0,0,Today is the day Marty went Back to the Future! Incredible how time flies by. https://t.co/uDhid6SMP7 #bttfday
8,647936312297791488,Sun Sep 27 00:50:29 +0000 2015,0,0,Congratulations to @l_armitstead on becoming the new #worldchampion! #rocks #cycling #richmond2015
9,647492501281107968,Fri Sep 25 19:26:56 +0000 2015,0,0,Learning how optical atomic clocks work. Insane great #science stuff #nachtderwissenschaft #nachtderwissenschaft2015 http://t.co/9xbGNEmCRb
10,647162553978748928,Thu Sep 24 21:35:51 +0000 2015,9,0,"RT @_ericelliott: Do you hire developers? Must read: ""One Method to Eliminate Bad Tech Hires"" by @ayasin https://t.co/131mHJJQRj
#SaaS #Sta…"
