,id_str,created_at,retweet_count,favorite_count,text
0,650666234233516035,Sun Oct 04 13:38:13 +0000 2015,0,0,@FLOWJamaica is there a service issue with the cable in the Old Habour/ Colbeck area. Only the radio stations playing.
1,586295955852500993,Thu Apr 09 22:33:43 +0000 2015,0,0,Well done @CVMTV it was a great coverage.
2,558355938286260224,Thu Jan 22 20:10:04 +0000 2015,0,0,I vote #nationalcostume #missuniverse #Jamaica #MissJamaica @missuniverse
3,479313263281201152,Wed Jun 18 17:22:41 +0000 2014,0,0,@CVMTV waaaahhhh gwaaan wid the channel
4,479312089907879936,Wed Jun 18 17:18:02 +0000 2014,0,0,What happen to the station? @CVMTV Tv break down when goal going to score.
5,410598379199004672,Wed Dec 11 02:34:16 +0000 2013,0,0,Yesssss #TeamTessanne u made it. Proud till it tun up
6,408296642140332032,Wed Dec 04 18:07:59 +0000 2013,0,0,@AdamStewart
7,408066974686531584,Wed Dec 04 02:55:22 +0000 2013,0,0,#VoiceSave James
8,408064572184989696,Wed Dec 04 02:45:50 +0000 2013,0,0,Yes girl u did it #TeamTessanne
9,407676178778959872,Tue Dec 03 01:02:29 +0000 2013,0,0,Omg!!! The show begins #TessTop4
10,405530260201930754,Wed Nov 27 02:55:23 +0000 2013,0,0,#VoiceSave caroline
11,402993440482287616,Wed Nov 20 02:54:58 +0000 2013,0,0,#VoiceSave  caroline
12,400457446830784512,Wed Nov 13 02:57:50 +0000 2013,0,0,#VoiceSave josh
13,400456781622550530,Wed Nov 13 02:55:11 +0000 2013,0,0,#VoiceSave  josh
14,400451163062931456,Wed Nov 13 02:32:51 +0000 2013,0,0,woooow #teamtessanne has done it again!!!
15,380748311726002176,Thu Sep 19 17:40:46 +0000 2013,2,0,RT @KERRYmwh: New collection today at KERRY manwomanhome by @bbovell via instareposts #jewellry #designer #jamaica… http://t.co/FXz5PQdOnM
16,380748147212824577,Thu Sep 19 17:40:06 +0000 2013,61274,0,"RT @Louis_Tomlinson: Thank you, without you we would not have added extra UK &amp; Ireland dates :)"
