,id_str,created_at,retweet_count,favorite_count,text
0,663887607428808704,Tue Nov 10 01:15:14 +0000 2015,2,0,"RT @awestechchief: Rest in Peace #JimNewsome, founder &amp; visionary of @UrbanTechFair on behalf of @NBITLO @UrbanTechWknd"
1,662445017961619457,Fri Nov 06 01:42:54 +0000 2015,1,1,Use These 24 Tools to Run Your Business From Anywhere in the World by @sujanpatel https://t.co/4CJZOEeint via Entrepreneur
2,662080405198106624,Thu Nov 05 01:34:04 +0000 2015,2,2,"Do you speak on the topics of Tech, Innovation, Entrepreneurship, STEM? Email us: urbantechweekend@gmail.com @UrbanTechWknd"
3,662080237614665728,Thu Nov 05 01:33:24 +0000 2015,1,2,@twiteconomy: Huff Post: Urban Development: The Real Innovation Catalyst https://t.co/J68x3oR17M #business #money
4,660671115245711360,Sun Nov 01 04:14:03 +0000 2015,3,0,RT @NBITLO: 8 Musts to Start Your Business With Little to No Capital by @MDMJonathan https://t.co/OwxDEpY0Op via Entrepreneur
5,659942261573025792,Fri Oct 30 03:57:50 +0000 2015,1,0,26 Companies where the average pay is over $120K https://t.co/eb62Bh6XOK
6,659821191088107520,Thu Oct 29 19:56:45 +0000 2015,0,2,"Do you speak on the topics of Tech, Innovation, Entrepreneurship, STEM? Email us urbantechweekend@gmail.com @UrbanTechWknd"
7,659766851379965952,Thu Oct 29 16:20:49 +0000 2015,0,0,"Share your insight. Help us improve UTW Conference &amp; Events
https://t.co/FUxTjnOZRE https://t.co/CGwxZUUazz"
8,639138117140676608,Wed Sep 02 18:09:36 +0000 2015,3,5,"We've been working on something new,
And can't wait to reveal it to you! #urbantechweekend #entrepreneurship #stem #innovation #tech 2015"
9,618774020406816768,Wed Jul 08 13:29:57 +0000 2015,0,2,Is studying Technology your ideal career path? http://t.co/aJKxcz98FC http://t.co/uNFpPUdjL9
10,617768225993027584,Sun Jul 05 18:53:17 +0000 2015,3,0,RT @Minority_Biz: Headlines: FUBU to re-launch #BlackBiz #blackownedbusiness #blackownedbiz #BYourOwnBoss http://t.co/2HOXsOCtCj http://t.c…
11,617526512489730048,Sun Jul 05 02:52:48 +0000 2015,1,3,"Facebook Openings Its First Office In Africa In Johannesburg, South Africa http://t.co/sYxIg90F0h #Entrepreneur... http://t.co/aLDgEAniGK"
12,602892489725476864,Mon May 25 17:42:25 +0000 2015,9,0,RT @BishopJDixon: Proud to premiere the @Troop491film at @TheCOFchurch This Friday. Nominate a family: http://t.co/tizRugbWsV http://t.co/N…
13,600728529739915264,Tue May 19 18:23:37 +0000 2015,2,0,RT @awestechchief: @POTUS welcome to the twitterverse! We're glad to have you!
14,600728290672975875,Tue May 19 18:22:40 +0000 2015,4,0,RT @NBITLO: Black lawmakers launching effort to diversify tech sector http://t.co/KPWYJXG8ZH
15,594207548300992512,Fri May 01 18:31:34 +0000 2015,0,4,We are proud to partner with @TexasBlackExpo to present a Professional Networking Happy Hour to kickoff #TBE2015 http://t.co/MulgSYWgXt
16,575327221998452736,Tue Mar 10 16:07:53 +0000 2015,2,2,New: DigitalGov Monthly Theme: How Data and Code Improve Government Services http://t.co/2ZNqnlcMIS
17,574431443486654464,Sun Mar 08 04:48:23 +0000 2015,2,2,VCs have a ton of power they’re not using in terms of encouraging diversity. http://t.co/kdGPOjXz4u
18,574079220365836289,Sat Mar 07 05:28:46 +0000 2015,2,1,Diversity in Tech: How to Attract More Minority Students into Tech Careers? Start By Asking Them http://t.co/uwPbhpdlb8
