,id_str,created_at,retweet_count,favorite_count,text
0,669312072656683008,Wed Nov 25 00:30:07 +0000 2015,0,0,https://t.co/JHQM0miPCr
1,669310231705485312,Wed Nov 25 00:22:49 +0000 2015,0,0,@britmelin 😍 I actually do too lol Keeping it simple 😏
2,669266764258263040,Tue Nov 24 21:30:05 +0000 2015,0,0,https://t.co/IN7ges8RBw
3,669265036821573632,Tue Nov 24 21:23:13 +0000 2015,0,0,"Yay! Love this review! TY, Brit! 4 days is crazy fast! So happy you enjoyed it &lt;3 https://t.co/uUB3MKwP1W"
4,669200898015502336,Tue Nov 24 17:08:21 +0000 2015,0,0,https://t.co/eF9ISpBHV3
5,669143776607281152,Tue Nov 24 13:21:23 +0000 2015,0,0,We're working so hard today! Woo! Yeah...totally working. La la la Felica Casas &amp; me downloading ebooks all day... https://t.co/KtpfiZxzVC
6,668954164249145344,Tue Nov 24 00:47:55 +0000 2015,1,1,City In Embers (Collector Series Book 1) https://t.co/BVLp1FMWmm
7,668895267631046656,Mon Nov 23 20:53:53 +0000 2015,0,0,https://t.co/zNhsYIu2NX
8,668841435140120576,Mon Nov 23 17:19:59 +0000 2015,0,0,Literaria: My opinion of Saved by Her + giveaway https://t.co/DwqeuNi3ka
9,668830189468667909,Mon Nov 23 16:35:18 +0000 2015,0,0,a review of Undeniably Asher https://t.co/3mc7OiasQf
10,668827555722567680,Mon Nov 23 16:24:50 +0000 2015,0,0,https://t.co/PcawoiYjwo
11,668814916128763908,Mon Nov 23 15:34:36 +0000 2015,0,0,https://t.co/TbjCvkcz1z
12,668464697750982656,Sun Nov 22 16:22:58 +0000 2015,3,0,RT @DebWentlein: #FREE With Visions of Red: Broken Bonds #1 by @TrishWolfe #Amazon https://t.co/saHEbMxEBw https://t.co/JnZzy6asAM
13,668169190994518016,Sat Nov 21 20:48:43 +0000 2015,0,0,https://t.co/4EwI13JBkc
14,668121415758036993,Sat Nov 21 17:38:53 +0000 2015,0,0,https://t.co/rY2Y1M3wAO
15,666971289622585344,Wed Nov 18 13:28:41 +0000 2015,1,1,https://t.co/oTgHTZIIRX
16,666732902399406080,Tue Nov 17 21:41:25 +0000 2015,0,0,Read the comments! *dies* Christoper Cox Felica Casas https://t.co/rtKbIDTi6w
17,666364987095408640,Mon Nov 16 21:19:28 +0000 2015,0,0,https://t.co/qyGphk8fVA
18,666247932799295489,Mon Nov 16 13:34:20 +0000 2015,1,0,RT @TalkSupeBlog: The Chronicles of Light and Dark by L.L. Hunter @agarcia6510 @LLHunterbooks https://t.co/rybhtyqluh via @lauriej170
19,666247905620140033,Mon Nov 16 13:34:13 +0000 2015,3,0,RT @DebWentlein: Release Day Blitz &amp; Giveaway for 'Dark Shadows' by Toni Vallan https://t.co/MQHplVoDWG
20,666247642620497924,Mon Nov 16 13:33:10 +0000 2015,11,0,"RT @AirickaPhoenix: Get the complete series everyone is talking about
▼5 loves stories only #99cents/ea▼
https://t.co/B4h9a1RBAL https://t.…"
21,666246488184512512,Mon Nov 16 13:28:35 +0000 2015,0,0,https://t.co/cL6Rg7v6E5
22,665980341237252097,Sun Nov 15 19:51:01 +0000 2015,0,0,"""Crime scene tampon"" OMG! *dies* — watching Trainwreck"
23,665972223853928448,Sun Nov 15 19:18:45 +0000 2015,0,0,https://t.co/OLppUjjMQe
24,665952615365271552,Sun Nov 15 18:00:50 +0000 2015,0,1,The complete Broken Bonds Series all bundled into one! Go on the hunt for a sadistic serial killer with Sad... https://t.co/DyE0zUSVI8
25,665915270263910400,Sun Nov 15 15:32:27 +0000 2015,0,0,https://t.co/mZ3cs0VlGN
26,665891590490234881,Sun Nov 15 13:58:21 +0000 2015,0,0,Poop. Yup. That about sums it up. https://t.co/H8Ihl6A896
27,665887129063550976,Sun Nov 15 13:40:37 +0000 2015,0,1,There are secret things in the works. Sneaky sneaky ;) &lt;3 #SecretBook #SexyReads #DarkRomance https://t.co/3rC2zVYeJ8
28,665882927234961409,Sun Nov 15 13:23:56 +0000 2015,0,0,https://t.co/nn2ZjsOxqD
29,664968138371543041,Fri Nov 13 00:48:53 +0000 2015,0,0,Smoke https://t.co/eV96bLLnBN
30,664898086381223936,Thu Nov 12 20:10:31 +0000 2015,3,1,You can still get the first book in the Broken Bonds series for #FREE at these reta... https://t.co/xCccGx7HQe https://t.co/7Olmfmioks
31,664892747887812608,Thu Nov 12 19:49:18 +0000 2015,1,0,RT @BookwormBrandee: #TravelingtoTerminus Review ~ With Visions of Red Book 3 ~ Trisha Wolfe https://t.co/HxwETPoSSL on @bloglovin
32,664892710122295300,Thu Nov 12 19:49:09 +0000 2015,4,0,"RT @BookwormBrandee: *Freebie Alert* With Visions of Red Book 1 by Trisha Wolfe, Author is currently *FREE*... https://t.co/xr6c10IoOD"
33,664892667441098752,Thu Nov 12 19:48:59 +0000 2015,2,0,"RT @rnydayramblings: Adult Review: With Visions of Red, Book Three (Broken Bonds #3) by Trisha Wolfe https://t.co/5aWURMKQr5 via @brandilei…"
34,664862145369260032,Thu Nov 12 17:47:42 +0000 2015,0,1,"I've been a little MIA for the past week, due to day job. Am training the very lovely Felica Casas in office to... https://t.co/ZpTzfT0tws"
35,664846577849262080,Thu Nov 12 16:45:51 +0000 2015,0,0,https://t.co/CmfRtkAqNW
36,664773152753516544,Thu Nov 12 11:54:05 +0000 2015,0,0,STEAMY. ALPHA. VAMPIRES. https://t.co/199fjPnCa7
37,664773058469711876,Thu Nov 12 11:53:42 +0000 2015,0,0,https://t.co/ua0XfuUPK7
38,664427379767529472,Wed Nov 11 13:00:06 +0000 2015,1,0,"RT @DebWentlein: #FREE With Visions of Red: Broken Bonds #1 by @TrishWolfe 
#Amazon https://t.co/saHEbMxEBw https://t.co/KzzpIGfelS"
