,id_str,created_at,retweet_count,favorite_count,text
0,662938559075086336,Sat Nov 07 10:24:03 +0000 2015,0,0,@faiezakhan I hope after licking Congis 4 whole life someome give u job of cleaner in 10 Janpath
1,658933295355445248,Tue Oct 27 09:08:34 +0000 2015,0,0,@faiezakhan how can you have the surname of Ghengis Khan who killed Muslims in millions?
2,658532517822210048,Mon Oct 26 06:36:01 +0000 2015,0,0,@faiezakhan seems your tweets are written by driver of Sanjay Jha
3,658516771691868160,Mon Oct 26 05:33:27 +0000 2015,0,0,@htTweets
4,658516771373195265,Mon Oct 26 05:33:27 +0000 2015,41,0,RT @htTweets: Madras high court recommends castration for child sex offenders https://t.co/SNnSvBf4Yg https://t.co/rR0w7kx2Qi
5,658515141173059584,Mon Oct 26 05:26:58 +0000 2015,0,0,@faiezakhan aman ki asha and its followers
6,658514250533588992,Mon Oct 26 05:23:26 +0000 2015,0,0,@faiezakhan duffer
7,658295600723664896,Sun Oct 25 14:54:36 +0000 2015,0,0,@faiezakhan ur tweets r so unimaginative and dumb. Unfollowing u
8,658229465172979713,Sun Oct 25 10:31:48 +0000 2015,0,0,@faiezakhan  When Rahul Gandhi is around. Modi can not become successful as entertainer
9,658167908195917824,Sun Oct 25 06:27:12 +0000 2015,0,3,@faiezakhan And best thing about you is that u can switch sides Very easily.
10,657970194330030080,Sat Oct 24 17:21:33 +0000 2015,0,0,@faiezakhan yes. For Muslims Kafir blood is haram.
11,657611007754305536,Fri Oct 23 17:34:16 +0000 2015,0,0,"@faiezakhan @tehseenp well its quite easy to make such memes. 

Can you please quote in Sankrit?"
12,657610028573024256,Fri Oct 23 17:30:23 +0000 2015,0,1,@faiezakhan yes. He was forefather of Muhammad and first prophet of Islam
13,654898208611565568,Fri Oct 16 05:54:35 +0000 2015,0,0,@ArvindKejriwal Sacchi ?
14,654371426477015041,Wed Oct 14 19:01:20 +0000 2015,39,0,RT @shilpitewari: Mr. @sardesairajdeep try as much as you can .. you can never enjoy the credibility that @AnupamPkher does.
15,653516524653711360,Mon Oct 12 10:24:15 +0000 2015,0,0,"@ArvindKejriwal waiting for you to invite Kasoori to Book Launch in Delhi. 

#BooksBeyondBoundary"
16,653516204758315008,Mon Oct 12 10:22:59 +0000 2015,0,0,"@kejriwal_arvind waiting for you to invite Mr Kasuri for his book launch in Delhi. 

#BooksHaveNoBoundry"
17,653266941847535616,Sun Oct 11 17:52:30 +0000 2015,888,0,"RT @sardanarohit: आसिम खान को लगता है उनको बलि का बकरा बनाया गया. 
जबकि ईद जा चुकी. और ईद पे सरजी सोमनाथ की बलि भी दे चुके."
18,653266758183157760,Sun Oct 11 17:51:46 +0000 2015,1354,0,"RT @sardanarohit: जिस रोज़ हमने AAP का भड़काऊ ऐड ठुकराया,उनके समर्थकों की दलील थी वो केवल रेडिओ के लिए था.अब TV पे मोमबत्ती देख के वो आंख …"
19,653266646786707456,Sun Oct 11 17:51:20 +0000 2015,0,0,@sardanarohit Sir yeh khabar bhi chalwa do. Uski atma ko shanti milegi http://t.co/9KOHFZlM7u
