,id_str,created_at,retweet_count,favorite_count,text
0,282117164943683584,Fri Dec 21 13:35:48 +0000 2012,0,0,Do you respect your children's eating habits? http://t.co/f19dvW2L #nutrition #parenting
1,281919602781466624,Fri Dec 21 00:30:45 +0000 2012,0,0,I drew the line at my dinner plate http://t.co/f19dvW2L #familydinner #nutrition
2,281903166428176384,Thu Dec 20 23:25:27 +0000 2012,0,0,"@dprogram When I realized the difference between human animals &amp; other animals, I refused to eat meat. Why is society against the choice?"
3,281826516155891712,Thu Dec 20 18:20:52 +0000 2012,0,0,@strike2012 Why is it that society demands we eat meat? Our bodies can function without it. We don't need it.
4,281792213745295361,Thu Dec 20 16:04:33 +0000 2012,1,0,"RT @MurielDRyan: Families, adults with children, are the fastest growing segment of the homeless population. #facts"
5,281525688442421248,Wed Dec 19 22:25:29 +0000 2012,0,0,"@SpreadTruth Beyond the obvious, who do you think is behind the idea that humans HAVE to eat meat?"
6,281479242980667392,Wed Dec 19 19:20:55 +0000 2012,0,0,"@dailydoom When I realized the difference between human animals &amp; other animals, I refused to eat meat. Why is society against the choice?"
7,281422584556437504,Wed Dec 19 15:35:47 +0000 2012,0,0,Do you respect your children's eating habits? http://t.co/f19dvW2L #nutrition #parenting
8,281192239244402689,Wed Dec 19 00:20:28 +0000 2012,0,0,"@AboveTopSecret Beyond the obvious, who do you think is behind the idea that humans HAVE to eat meat?"
9,281143734597451776,Tue Dec 18 21:07:44 +0000 2012,0,0,@genericcodename Who is to say what is the 'truth'?
10,281134744475938816,Tue Dec 18 20:32:00 +0000 2012,0,0,I drew the line at my dinner plate http://t.co/sCyNIcrU #familydinner #nutrition
11,281042468970057728,Tue Dec 18 14:25:20 +0000 2012,0,0,I drew the line on my dinner plate http://t.co/f19dvW2L
12,280763280937598976,Mon Dec 17 19:55:57 +0000 2012,1,0,The Catholics changed my name http://t.co/PvB7TlDH #religion #parenting
13,280497453927653376,Mon Dec 17 02:19:39 +0000 2012,0,0,@genericcodename Why do you think that?
14,280461198045110272,Sun Dec 16 23:55:34 +0000 2012,0,0,The Catholics changed my name http://t.co/8qjPZ6RQ #religion #parenting
15,280357168333602816,Sun Dec 16 17:02:12 +0000 2012,0,0,#Journalists: use religion story idea database via @religionreport http://t.co/UtsNy5jN. Religion needs a watch dog.
16,280332838828646401,Sun Dec 16 15:25:31 +0000 2012,0,0,"Humanity’s knowledge is very limited. ""@religulous: We can know with certainty that the Christian God does not exist as standardly defined"""
17,280058637651697664,Sat Dec 15 21:15:57 +0000 2012,0,0,Easy to fall into the commercialism of the season RT @huffpostrelig: Why 1 Christian woman would convert to Judaism this Christmas
18,280029711365726208,Sat Dec 15 19:21:00 +0000 2012,0,0,We choose the circumstances of our earthly life. RT @religionnews: Pastor's embezzlement tallies $316k; some church members continue support
19,280022067389280258,Sat Dec 15 18:50:38 +0000 2012,0,0,"If your children ask you about the #Newton shooting, please don't brush them off. They need answers."
20,279978096218742785,Sat Dec 15 15:55:54 +0000 2012,0,0,The Catholics changed my name http://t.co/pFGxuU3w #religion #parenting
21,279961765327040512,Sat Dec 15 14:51:00 +0000 2012,0,0,Do #children even know what #death is? How can you discuss it with them without talking down to them?
22,279743891362684929,Sat Dec 15 00:25:15 +0000 2012,0,0,Violence on Campus: Helping Your Kids Cope with Tragedy http://t.co/SlOZPU4X via @drjimburns #newton
23,279735125443506176,Fri Dec 14 23:50:25 +0000 2012,0,0,@jugglingactmama Just a line of thinking I was playing around with :)
24,279695643608485889,Fri Dec 14 21:13:32 +0000 2012,0,0,Violence on Campus: Helping Your Kids Cope with Tragedy http://t.co/SlOZPU4X via @DrJimBurns
25,279688833568743424,Fri Dec 14 20:46:28 +0000 2012,0,0,"@denisberarie What a wonderful idea, to write a children's book about these concepts!"
26,279660958949982209,Fri Dec 14 18:55:43 +0000 2012,0,0,The Catholics changed my name http://t.co/ZIfPgh3i #religion #parenting
27,279656734648315904,Fri Dec 14 18:38:55 +0000 2012,1,0,RT @DenisBerarie: Inspirational quotes to battle the writing blues http://t.co/KNyt9Cot via @booktango #amwriting #quotes
28,279654216396578817,Fri Dec 14 18:28:55 +0000 2012,0,0,"If your children ask you about the #Newton shooting, please don't brush them off. They need answers."
29,279653944681181184,Fri Dec 14 18:27:50 +0000 2012,0,0,Do #children even know what #death is? How can you discuss it with them without talking down to them?
30,279650919388438530,Fri Dec 14 18:15:49 +0000 2012,0,0,@cnnbelief There is a higher intelligence that we call “God” – while not knowing the meaning of the word.
31,279584166360780801,Fri Dec 14 13:50:34 +0000 2012,0,0,#FF #religion @HuffPostRelig @CNNbelief @OnFaith @ReligionReport @religionnews @Religulous
32,279380270606606336,Fri Dec 14 00:20:21 +0000 2012,0,0,"Shows the fall from oneness RT @onfaith: Survey highlights how ""religious nones"" are treated as enemies of the state, http://t.co/wpFl487L"
33,279330231288995842,Thu Dec 13 21:01:31 +0000 2012,0,0,RT @huffpostrelig: How the neo-pagans saved Advent http://t.co/H0TFZIwP
34,279238168421756929,Thu Dec 13 14:55:42 +0000 2012,0,0,The Catholics changed my name http://t.co/RxlDuU8z #religion #parenting
35,278981427071160322,Wed Dec 12 21:55:30 +0000 2012,0,0,The Catholics changed my name http://t.co/caYHfPwF #religion #parenting
36,278561310327832577,Tue Dec 11 18:06:06 +0000 2012,0,0,Catholics changed my name http://t.co/K506xu3F
37,278561286122524674,Tue Dec 11 18:06:00 +0000 2012,0,0,How should we treat children when they ask us questions? http://t.co/pECSwbed #parenting
38,278515972749524994,Tue Dec 11 15:05:57 +0000 2012,0,0,"Adults don’t like to answer #kids' questions, or at least they don’t answer them honestly and fully."
39,278198836818759681,Mon Dec 10 18:05:46 +0000 2012,0,0,How do adults treat children with hard questions? http://t.co/dwAs9ziY #children #dadchat
40,277966885012787202,Mon Dec 10 02:44:04 +0000 2012,0,0,RT @60secondparent: I have worked with young children 4 many many years. For some it is a work in progress. Others are used to respect
41,277926121637572608,Mon Dec 10 00:02:05 +0000 2012,0,0,How should we treat children when they ask us questions? http://t.co/ZCYS3EbA #parenting
42,277895890503598081,Sun Dec 09 22:01:58 +0000 2012,0,0,"@parenting Why is it that some adults have trouble answering a child's questions with a simple ""I don't know""?"
43,277836381051576320,Sun Dec 09 18:05:29 +0000 2012,0,0,"To see, listen, and experience the world around you from the backseat of a bicycle was something very special. #nostalgia"
44,277503634869198848,Sat Dec 08 20:03:16 +0000 2012,0,0,"@jugglingactmama In my opinion, if you give a child respect, you'll get theirs. Have you used this principle?"
45,277501635637420032,Sat Dec 08 19:55:20 +0000 2012,0,0,@mdbookreviews What are some books you've come across explaining difficult subjects like death to children?
46,277428704353873920,Sat Dec 08 15:05:32 +0000 2012,0,0,How do adults treat children with hard questions? http://t.co/C11eeeca #children #dadchat
47,277398498591260672,Sat Dec 08 13:05:30 +0000 2012,0,0,"Adults don’t like to answer kids' questions, or at least they don’t answer them honestly and fully."
