,id_str,created_at,retweet_count,favorite_count,text
0,668456642384683008,Sun Nov 22 15:50:57 +0000 2015,3,6,"#Hitler promised to segregate the Jews, abrogate the Treaty of Versailles, and return Germany to its former glory. #p2 #uniteblue #Trump"
1,668279272197464064,Sun Nov 22 04:06:09 +0000 2015,0,1,Deja Vu moment: 'The Winds Of War' - H. Wouk's masterpiece novel (&amp; film) hauntingly portrays Hitler's Nazi Germany leading up to WWII. #p2
2,667935367404867584,Sat Nov 21 05:19:35 +0000 2015,10,6,"GOP right suffers despair &amp; low self-esteem from defeat &amp; loss: Viet Nam, 9-11, the Bush Wars. Like '32 Germany they ache for a #Hitler. #p2"
3,667458950191820800,Thu Nov 19 21:46:29 +0000 2015,8,10,"If US continues to pee down its leg, #ISIS may grant us: “Most terrified nation status.” Get a grip people. #p2 #uniteblue"
4,667456108760571904,Thu Nov 19 21:35:11 +0000 2015,7,4,GOP panics for boots on the ground. Someone else's boots. Forgetting all US boot-fails since WW2. #Obama 's the man on #ISIS. #p2 #uniteblue
5,666294539150303232,Mon Nov 16 16:39:31 +0000 2015,5,11,As usual #GOP rightwing reacting with terror to the terrorists. Hard to plan a measured response while peeing down your leg. #p2  #G20Turkey
6,666248828882931713,Mon Nov 16 13:37:53 +0000 2015,5,5,"Jeb #Bush panicked faster after #Paris than W, Cheney, Rumsfeld &amp; the Neocons after 9/11. #p2 #morningjoe"
7,666216621338402816,Mon Nov 16 11:29:54 +0000 2015,7,6,The horrid #Paris attack was bait. #ISIS craves a ground war with all Western nations. The #GOP wargasmed &amp; quickly snatched the cheese. #p2
8,663286428244320256,Sun Nov 08 09:26:22 +0000 2015,0,6,Truth to a fanatic voter shakes his worldview - which then is stabilized by increased fanaticism. Ben Carson's fundraising then booms. #p2
9,662868203496988672,Sat Nov 07 05:44:29 +0000 2015,20,29,As #Carson 's 'anointed' world begins to crumble; not so Gentle Ben experiencing delusions of persecution. https://t.co/1RYpvWzBId #p2
10,662266846259888128,Thu Nov 05 13:54:55 +0000 2015,5,9,Dr. #Carson as #POTUS would mean the US had become Jonestown &amp; Gentle Ben was about to hawk for Kool-Aid. #p2 #uniteblue #morningjoe
11,662251792554663936,Thu Nov 05 12:55:06 +0000 2015,2,3,"Quinnipiac: #Trump, #Carson &amp; #Cruz amass 60% of #GOP vote. Voters terrified of American life &amp; rendered unable to think for themselves. #p2"
12,661643740885438466,Tue Nov 03 20:38:55 +0000 2015,2,2,#Jeb 's (oxy) moronic campaign: #stuffhappens #JebCanFixIt  #p2 #uniteblue
13,660876857743642628,Sun Nov 01 17:51:36 +0000 2015,2,5,Freedom involves owning one's successes &amp; failures. Blaming others: the dead giveaway of an ideological slave or demogogic politician. #p2
14,658990123669934080,Tue Oct 27 12:54:23 +0000 2015,3,6,A voter with paranoid delusions: #RWNJ. A presidential candidate with same: strong political beliefs. #p2 #carson #morningjoe
15,658627351950041088,Mon Oct 26 12:52:52 +0000 2015,11,15,Anther place you find soft-spoken folks with droopy eyes saying outrageous stuff: locked wards in mental hospitals. #carson #p2 #uniteblue
16,658320853994704896,Sun Oct 25 16:34:57 +0000 2015,1,1,Against a politician as #POTUS? How about Captain of Ship-of-State with experience resume: foul mouth + rowboats &amp; canoes? #p2 #uniteblue
