,id_str,created_at,retweet_count,favorite_count,text
0,659448856376029184,Wed Oct 28 19:17:13 +0000 2015,4,0,RT @assplosive: Never lie to someone thαt trusts you. Never trust someone thαt lied to you.
1,657383294191968257,Fri Oct 23 02:29:25 +0000 2015,314,0,RT @SteveStfler: Statistically only 22% of women actually enjoy sex. Coincidentally 78% of women are ungrateful bitches.
2,656667854826315777,Wed Oct 21 03:06:31 +0000 2015,0,0,I just used Shazam to discover Lovers And Friends by Lil Jon &amp; The East Side Boyz Feat. Usher &amp; Ludacris. https://t.co/SUpfGJ7UAP
3,631588227288330240,Wed Aug 12 22:09:02 +0000 2015,0,0,I just used Shazam to discover Rumors by Timex Social Club. http://t.co/2HyHyKFpki
4,629072484814336000,Wed Aug 05 23:32:22 +0000 2015,27,0,RT @onlystonerlife: I wish I had a bag that never ran out of weed.
5,577658399317360641,Tue Mar 17 02:31:09 +0000 2015,0,0,I just used Shazam to discover Still Blazin by Wiz Khalifa. http://t.co/yuW8wZC1J2
6,574081153730215936,Sat Mar 07 05:36:27 +0000 2015,14,0,"RT @geeeeemini: #Gemini's think quickly and sometimes act slowly, but pickup to personalities in no time. Is that why people think were cra…"
7,566447933764009984,Sat Feb 14 04:04:46 +0000 2015,0,0,"I'm listening to ""Comin' Up"" by Pimp C on Pandora #pandora http://t.co/0B5yshpYFI"
8,557688970499616769,Tue Jan 20 23:59:46 +0000 2015,0,0,"Liked S4TW2 Cover by Lil Wayne @LilTunechi 
 Listen in #mymixtapez"
9,543220684780888064,Fri Dec 12 01:47:58 +0000 2014,6169,0,RT @BestProAdvice: http://t.co/qv5YHBYexn
10,537800975021400064,Thu Nov 27 02:51:58 +0000 2014,0,0,"I'm listening to ""Birthday Song"" by 2 Chainz on Pandora http://t.co/hu97TInecx
 #pandora"
11,537315971648593920,Tue Nov 25 18:44:45 +0000 2014,0,0,I just used Shazam to discover This One's For You by Young Jeezy Feat. Trick Daddy. http://t.co/WG0jmAJNf9
12,537314872271196162,Tue Nov 25 18:40:23 +0000 2014,577,0,RT @SexTaIk: Having sex will instantly put you in a good mood.
13,537311517792681984,Tue Nov 25 18:27:03 +0000 2014,0,0,I just used Shazam to discover No Juice by Boosie Badazz. http://t.co/mawkq1jaQx
14,536444266542030848,Sun Nov 23 09:00:54 +0000 2014,0,0,I just used Shazam to discover Doggy Dogg World by Snoop Doggy Dogg. http://t.co/rDvvwZ7P3X
15,534865010133303296,Wed Nov 19 00:25:30 +0000 2014,0,0,I just used Shazam to discover Five On It (Original Mix) by JFB. http://t.co/QpBRiNTFWv
16,534864067715162112,Wed Nov 19 00:21:45 +0000 2014,0,0,I just used Shazam to discover Paul Revere by Beastie Boys. http://t.co/NpbDNLuy3O
17,530990513214615552,Sat Nov 08 07:49:38 +0000 2014,0,0,"Listen to Master p Ice cream Man by Me559 #np on #SoundCloud
http://t.co/S5cP71UihC"
