,id_str,created_at,retweet_count,favorite_count,text
0,667529733685575680,Fri Nov 20 02:27:45 +0000 2015,0,0,"Something to look forward to for my great-granddaughter, or maybe great-great-granddaughter? #equalpaynow https://t.co/44CPP9ACPA"
1,667464632060272640,Thu Nov 19 22:09:03 +0000 2015,31,0,RT @CityLab: Rand Paul's call to deny housing assistance to Syrian refugees violates the Fair Housing Act https://t.co/LtwMHbFqgs https://t…
2,667464221651767297,Thu Nov 19 22:07:25 +0000 2015,0,1,@MHerckis thought this would be of interest to you https://t.co/PIrQnqBFrk
3,667463765609287680,Thu Nov 19 22:05:37 +0000 2015,8,0,RT @MayorBetsyPrice: Happy to be w/@leagueofcities for the national briefing on early education alignment across U.S. cities. https://t.co/…
4,667370695568003072,Thu Nov 19 15:55:47 +0000 2015,6,1,"Young leaders! Apply to join NLC's Council on Youth, Ed. &amp; Families. Apply by Fri. 12/11! https://t.co/ZI35xL6lHW https://t.co/JUqTvLZKdK"
5,667355366645227520,Thu Nov 19 14:54:52 +0000 2015,0,1,"All eyes on #Nashville &amp; Karl Dean's accomplishments. ""The city has to have enough confidence to invest in itself."" https://t.co/IRlqjfSrK0"
6,667132404562321408,Thu Nov 19 00:08:54 +0000 2015,0,0,Here's the link to the webinar I tweeted abt earlier. Thanks @robbins617 https://t.co/Ke2goCDsKC
7,667091332641513472,Wed Nov 18 21:25:42 +0000 2015,2,0,Join us tomorrow to learn more about our new #financialinclusion TA opportunity for cities. Webinar @ 1pm ET. https://t.co/VuB8aShwLf
8,666314175875055617,Mon Nov 16 17:57:33 +0000 2015,10,0,RT @leagueofcities: Mayor Peduto invites #NLC15 to Pittsburgh next year for the newly named CITY SUMMIT! https://t.co/DAExgegMP6
9,661288845707714560,Mon Nov 02 21:08:41 +0000 2015,10,0,RT @leagueofcities: The Importance of Mayoral Leadership for Education Reform https://t.co/KhymyBTHfT by @SLCMayorsOffice @MayorColeman htt…
10,661288780633108481,Mon Nov 02 21:08:26 +0000 2015,9,0,RT @leagueofcities: #NLC15 is this week! Former Mayor Karl Dean tells us what makes our host city so unique: https://t.co/jvkbSWt3m5 https:…
11,661261125909127168,Mon Nov 02 19:18:32 +0000 2015,1,0,RT @GoldbergHeidi: Nashville Mayor @MeganBarry2015 commitment to financial stability of residents highlighted in @leagueofcities blog https…
12,661260949656051712,Mon Nov 02 19:17:50 +0000 2015,3,0,RT @GOVERNING: Why local ballot measures have gotten more interesting https://t.co/36xvK2NtJo https://t.co/QtDxQfUOwW
13,661199699567878148,Mon Nov 02 15:14:27 +0000 2015,5,0,RT @GeorgetownCCF: How a new @leagueofcities project spurring local outreach for kid enrollment is being evaluated by @mathpolresearch: htt…
14,661199107256623104,Mon Nov 02 15:12:06 +0000 2015,1,0,RT @TheSchluck: Watch me thank @GardenCityMI City Council for the #enroll365 Healthy Kids Happy Families work #cities4health https://t.co/y…
15,661199066840367104,Mon Nov 02 15:11:56 +0000 2015,46,0,RT @leagueofcities: JUST ANNOUNCED: @VP Joe Biden to Address Local Officials at #NLC15 in Nashville https://t.co/JU9Gvom3LI https://t.co/Kc…
16,659819073904222212,Thu Oct 29 19:48:20 +0000 2015,0,1,Had to retweet. So cute! https://t.co/RFqHnqQaha
17,659801960124690436,Thu Oct 29 18:40:20 +0000 2015,1,0,"RT @priya_cook: Speakers &amp; attendees giving props to @CityofSeattle for diversity, equity considerations permeating #citykids2nature &amp; othe…"
18,659801872685993984,Thu Oct 29 18:39:59 +0000 2015,2,0,"RT @AndrewOMoore: @mayorcoleman Thru @WildernessINQ #GlacierNationalPark project, kickstart changes in relationship w/ nature, bld confiden…"
19,659801696785297409,Thu Oct 29 18:39:17 +0000 2015,2,0,"RT @heathersage: #Families are who we need to engage in order to connect #citykids2nature. Simple: meet people where they are, listen. @Chi…"
