,id_str,created_at,retweet_count,favorite_count,text
0,669292200308506624,Tue Nov 24 23:11:10 +0000 2015,0,1,@CeCes_club I thought you were my psycho girlfriend
1,667455414271913984,Thu Nov 19 21:32:26 +0000 2015,0,2,@thicksnowbunni tbh I learned thanksgiving dinner at hoggan is not for the weak
2,667455308445450240,Thu Nov 19 21:32:00 +0000 2015,2,5,Hoggan looking like Black Friday for Thanksgiving Dinner 🍗 https://t.co/a3xZ93xgPg
3,667446959662305280,Thu Nov 19 20:58:50 +0000 2015,1,0,RT @CeCes_club: nae nae and kay kay
4,667441623391993857,Thu Nov 19 20:37:38 +0000 2015,0,9,okokokok https://t.co/YfYnH9G2OA
5,667169652963942400,Thu Nov 19 02:36:55 +0000 2015,0,1,@AustinKleman smd
6,667169124645249024,Thu Nov 19 02:34:49 +0000 2015,9130,0,RT @kadijahjoanne: college is really cool bc you can wear the same shirt two days in a row if you have to. your MWF ppl don't know about yo…
7,667165694384017409,Thu Nov 19 02:21:11 +0000 2015,0,6,giving my neighbors sex playlist a 3/10
8,667015122049740801,Wed Nov 18 16:22:52 +0000 2015,1,1,"""I need dick like spongebob needs water"" ....gnight bye"
9,666115758695571456,Mon Nov 16 04:49:07 +0000 2015,0,1,@CeCes_club my girl is fucking 🔥
10,666115659416367104,Mon Nov 16 04:48:43 +0000 2015,8,0,RT @CeCes_club: 👼🏼👼🏼👼🏼 https://t.co/ehfPE5uKdI
11,665382563620528129,Sat Nov 14 04:15:40 +0000 2015,1,0,RT @thesampire: . @thicksnowbunni is actually the hottest bitch 100% confirmed #thicksnowbunniforever
12,659747763123523584,Thu Oct 29 15:04:58 +0000 2015,2,6,twerking under crucifix's during class @clay_rehm @alexadenillo @me
13,658992878065164289,Tue Oct 27 13:05:20 +0000 2015,0,9,when a coffee poop hit you there is NO turning back
14,658340856764760065,Sun Oct 25 17:54:26 +0000 2015,0,4,"fuck a selfie stick, suck a healthy dick"
15,657977943583518721,Sat Oct 24 17:52:21 +0000 2015,0,2,@regan_price filthy
16,656293112332079105,Tue Oct 20 02:17:25 +0000 2015,0,3,@thicksnowbunni best season of them .. fall
17,656292675415621633,Tue Oct 20 02:15:41 +0000 2015,0,7,it's pussytober
18,655944755688423424,Mon Oct 19 03:13:11 +0000 2015,0,1,@audreyblaeser Lori
19,655377098757001217,Sat Oct 17 13:37:31 +0000 2015,1,1,@alexadenillo @TweetLikeAGirI jk I'm not sorry at all cause he a lil bitch
20,655027749107736577,Fri Oct 16 14:29:19 +0000 2015,0,1,@CeCes_club only sometimes
21,654057459137572864,Tue Oct 13 22:13:44 +0000 2015,0,6,"when you get a ""where's my hug"" from the whole football team .. you know you're a snow bunny"
22,654019451583463424,Tue Oct 13 19:42:43 +0000 2015,1,3,tried to go fuk girl free for like 3 days once n it wasn't fun
23,654011011876257792,Tue Oct 13 19:09:10 +0000 2015,0,0,@thicksnowbunni @carolyneyy
