,id_str,created_at,retweet_count,favorite_count,text
0,666542246372577280,Tue Nov 17 09:03:49 +0000 2015,0,0,"""And 'm inlove with lou and all his little things."" -Harry 😍😍"
1,666532501699956736,Tue Nov 17 08:25:06 +0000 2015,4,0,remember when we get crazy on this harry look a like 😂😂   #1DPH https://t.co/hRsFD0gghj
2,666532376319623168,Tue Nov 17 08:24:36 +0000 2015,385,0,"RT @clutchljp: HOW CAN YOU NOT LOVE THIS FANDOM

FROM PARIS TO LUNETA REAL QUICK

IM LMAO -c

#1DPH
#MTVStars One Direction https://t.co/HW…"
3,666531837188153344,Tue Nov 17 08:22:28 +0000 2015,0,0,go go  go filipinniguhs #1DPH
4,666531563169910784,Tue Nov 17 08:21:22 +0000 2015,78,0,"RT @beamazayn: I swear, Filipinos are the most dedicated fans on Earth. #1DPH"
5,666531168007811073,Tue Nov 17 08:19:48 +0000 2015,0,0,"THREENITY SUMMER BLAST 
#1DPH https://t.co/zYnIBELKkK"
6,666528492234764289,Tue Nov 17 08:09:10 +0000 2015,0,0,"""UP ALL NIGHT""
""TAAS LAHAT GABI""
#1DPH"
7,666528296239173632,Tue Nov 17 08:08:23 +0000 2015,0,0,Not enough #1DPH https://t.co/Tr24pzAh4e
8,666527930688798720,Tue Nov 17 08:06:56 +0000 2015,9165,0,RT @Iifepost: she's jealous because she cares. she accuses you cause she's been hurt. she asks the same questions because she needs reassur…
9,666522625359810560,Tue Nov 17 07:45:51 +0000 2015,0,0,Nothing annoys me more than when someone expects you to be okay with something that they wouldn't be okay with if you did it
10,666520483173564416,Tue Nov 17 07:37:21 +0000 2015,0,0,NW: Spongebob Squarepants 😍😍
11,666505454760013824,Tue Nov 17 06:37:38 +0000 2015,0,0,Icon💪 https://t.co/7bLeYsVbsE
12,666503910002139136,Tue Nov 17 06:31:29 +0000 2015,0,0,Natapos din
13,666502552213520384,Tue Nov 17 06:26:06 +0000 2015,0,0,"Me against you, me against enemies, me against friends"
14,666500041452843008,Tue Nov 17 06:16:07 +0000 2015,0,0,Bakla siguro si Cindy 😂😂
15,666499242630905856,Tue Nov 17 06:12:57 +0000 2015,0,0,Dalingay will be loving you 'till we're seventy 😂😂😂
16,666487972179537921,Tue Nov 17 05:28:09 +0000 2015,0,0,APECtado parin ako sa'yo
17,666487091962863617,Tue Nov 17 05:24:40 +0000 2015,0,0,he seen my face around but he doesn't even know my name
18,666486533935906817,Tue Nov 17 05:22:27 +0000 2015,0,0,kaso aasarin nanaman ako nyan eh.
19,666486249314648064,Tue Nov 17 05:21:19 +0000 2015,0,0,gwapo talaga nyaa😝
20,666485906618978304,Tue Nov 17 05:19:57 +0000 2015,0,0,nandito yung kaibigan ng kuya ko 😝✌
21,666484769186689025,Tue Nov 17 05:15:26 +0000 2015,0,0,the circle will never end just know that we'll meet again
22,666484704242089984,Tue Nov 17 05:15:10 +0000 2015,0,1,waiting for us to meet again.
23,660106485024714752,Fri Oct 30 14:50:24 +0000 2015,0,0,omg pasok sila Tommy and Miho
24,660102514721751041,Fri Oct 30 14:34:38 +0000 2015,0,0,yeeey nagyakapan sila tommy at miho 😍😍😍 #PBB737
25,660061979604729857,Fri Oct 30 11:53:33 +0000 2015,0,0,yeheeeeeyyy! nandito na si ateeee 😂😂😂
26,660060966193795073,Fri Oct 30 11:49:32 +0000 2015,0,0,cute cute nung mga doggggsssss
27,660060296799588352,Fri Oct 30 11:46:52 +0000 2015,0,0,"Tibay araw-araw oh yeah, kaya natin 'to 😂😂"
28,660058696144130048,Fri Oct 30 11:40:31 +0000 2015,0,0,haha ang cute nung mga batang nag trick or treat
29,660057616635195392,Fri Oct 30 11:36:13 +0000 2015,0,0,"ang tagal ni ate, dapat 6 palang nandito na sya eh? 😢"
