,id_str,created_at,retweet_count,favorite_count,text
0,653190581284417537,Sun Oct 11 12:49:04 +0000 2015,8,0,RT @MrsKemper: A2 We use this rubric to evaluate Open Educational Resources #txeduchat http://t.co/HxsPjNzZDH
1,653190090949292032,Sun Oct 11 12:47:08 +0000 2015,1,1,@lesliefisher @bigguyinabowtie @CYoungEdTech @Quizalizeapp
2,633054782228443136,Sun Aug 16 23:16:36 +0000 2015,107,0,RT @burgessdave: Instead of worksheets...how about some of these #tlap hooks as doodled by @jmattmiller #satchatwc http://t.co/TKOwVCxWJl
3,633054671809200128,Sun Aug 16 23:16:10 +0000 2015,1,0,RT @edshelf: RT @kevinhoneycutt: Dear Teacher .  .  . http://t.co/XMBr1vOYtN
4,633054328719282177,Sun Aug 16 23:14:48 +0000 2015,0,0,Congrats to Jason Day. 2015 PGA Champion. Great guy from humble beginnings. Love his story! and stinking cute kid!
5,629631779671023616,Fri Aug 07 12:34:48 +0000 2015,0,1,This app is one of my new best friends! https://t.co/qrhDXTEIHw
6,629631263117283328,Fri Aug 07 12:32:45 +0000 2015,28,0,"RT @coolcatteacher: These 5 Things Won't Make You a Better Teacher, This One Will http://t.co/ft8VJxyejB http://t.co/0RuhkN0EAH"
7,615843705388449792,Tue Jun 30 11:25:55 +0000 2015,265,0,RT @sylviaduckworth: Trying to keep up with #ISTE2015 Tweets? Don't sweat it! http://t.co/LpK9HvtWhS
8,615291744465367040,Sun Jun 28 22:52:38 +0000 2015,33,0,RT @coolcatteacher: LOOKS INTERESTING RT @Kitty_Tripp: WOW! Cannot wait to use http://t.co/51ka643EnH.  #ISTE2015 @kctesterman http://t.co/…
9,608645152228311040,Wed Jun 10 14:41:27 +0000 2015,28,0,"RT @jutecht: RT @Joe_Teft: Saw this on @gcouros blog, really liked it #edtech #enviroed #coetail http://t.co/ujMBPI60HE #aetc2015"
10,608373749038129152,Tue Jun 09 20:42:59 +0000 2015,0,0,@vswilliams214
11,608372503443075073,Tue Jun 09 20:38:02 +0000 2015,3,2,#1 educational site in the world is YouTube #aetc2015
12,608370504123187200,Tue Jun 09 20:30:05 +0000 2015,0,1,"Rube Goldberg Machine, new to me..."
13,608369913821069312,Tue Jun 09 20:27:45 +0000 2015,0,0,"Fail fast, fail loud!"
14,608369816521580545,Tue Jun 09 20:27:21 +0000 2015,0,0,How many times are you willing to allow students to fail in order to allow them to succeed?
15,587390719771463680,Sun Apr 12 23:03:55 +0000 2015,0,0,"Jordan Spieth!!! Love that he's so humble, grounded, and classy. #masters2015 #jordanspieth"
16,583343718532530176,Wed Apr 01 19:02:35 +0000 2015,0,0,What Teaching Matthew Taught Me http://t.co/cvRsiS2Q20 via @education_world
17,575333423645990913,Tue Mar 10 16:32:32 +0000 2015,0,1,#teacher @emaze_tweets is handing out EDU PRO accounts free for a year http://t.co/7YM3d3KZSB  #edtech #edchat
18,571038195279929344,Thu Feb 26 20:04:49 +0000 2015,0,0,"Create your own personal video intros, greeting cards and much more with http://t.co/mBmZZ1bt8O ! http://t.co/mBmZZ1bt8O"
19,565352475478458370,Wed Feb 11 03:31:48 +0000 2015,0,0,How To Do Green Screen Photography on an iPad at School - Jonathan Wylie http://t.co/H1aAGyGQAV
20,558010473778794496,Wed Jan 21 21:17:18 +0000 2015,24,0,RT @ICT_MrP: When using technology in the classroom - http://t.co/c1sUet9JVO
21,554321115720327168,Sun Jan 11 16:57:07 +0000 2015,0,0,Teaching Grit Cultivates Resilience and Perseverance (Research Made Relevant Series): http://t.co/xBtfaLIKOo via @edutopia
22,554314574665494528,Sun Jan 11 16:31:07 +0000 2015,0,0,20 Quotes From Children’s Books Every Adult Should Know http://t.co/qopMtbXxxm via @encurious
23,554307859325149184,Sun Jan 11 16:04:26 +0000 2015,265,0,RT @WIRED: These were our top picks from CES 2015 http://t.co/ulIGlJIGId http://t.co/LzkN1ZIEeS
24,554307688176562176,Sun Jan 11 16:03:46 +0000 2015,1225,0,RT @BuzzFeed: A Doctor Used Lego To Build A Tortoise An Awesome Wheelchair http://t.co/Q8rZuBZq5V http://t.co/WmXpZvWtjn
25,554307451957542913,Sun Jan 11 16:02:49 +0000 2015,10,0,"RT @PrincipalFHS: If you can't think of anything nice to say, you're not thinking hard enough -- Kid President http://t.co/uxa7L7EmLX"
26,554281512099524609,Sun Jan 11 14:19:45 +0000 2015,0,0,11 Questions That Will Make Your Child Happier @HuffPostBlog http://t.co/e8cqIhQr8X via @HuffPostParents
27,534012369408516096,Sun Nov 16 15:57:25 +0000 2014,2,1,How To Start Integrating Coding Into Project Based Learning http://t.co/woYBk6BvKT via @edudemic
28,483055866082361345,Sun Jun 29 01:14:27 +0000 2014,1,0,"RT @jen_jenlmatt: “@dawnjmitchell: Ready to hear first keynote, Ashley Judd at ISTE conference #ISTE2014” so jealous!"
29,474703735835590656,Fri Jun 06 00:06:04 +0000 2014,0,1,"@kevinhoneycutt Awesome time with KH! He brings energy, fun &amp; wisdom! #AETC2014"
30,474700624215670785,Thu Jun 05 23:53:42 +0000 2014,0,0,vswilliams
31,474624450214645760,Thu Jun 05 18:51:01 +0000 2014,0,0,Goto This URL: http://t.co/NWH7ZrSyIp
32,474240895668486144,Wed Jun 04 17:26:55 +0000 2014,1,0,"@kevinhoneycutt jam with KH tonight @ 8:00, ballroom B #AETC2014 http://t.co/J9eRUyR4bg"
33,474239839429488640,Wed Jun 04 17:22:43 +0000 2014,0,0,@kevinhoneycutt
34,474230230039539712,Wed Jun 04 16:44:32 +0000 2014,0,0,@jensoz Better said!
35,474226930963976192,Wed Jun 04 16:31:25 +0000 2014,0,0,@kevinhoneycutt Kids are playing on the digital playground &amp; there are no monitors! #AETC2014
36,474225224586498049,Wed Jun 04 16:24:38 +0000 2014,0,0,@kevinhoneycutt http://t.co/7IpOjz1UmR
37,474220775667666945,Wed Jun 04 16:06:58 +0000 2014,0,0,@kevinhoneycutt #aetc
38,474209701413269505,Wed Jun 04 15:22:57 +0000 2014,0,0,Individual = Connected #AETC2014
39,474207912420986880,Wed Jun 04 15:15:51 +0000 2014,0,2,#AETC2014 http://t.co/0ZP0oOfogh
40,474207813359898624,Wed Jun 04 15:15:27 +0000 2014,0,1,#AETC2014 http://t.co/HkPWJg3lu1
41,474206547049205760,Wed Jun 04 15:10:25 +0000 2014,0,0,@littleredjean76
42,474204087308017664,Wed Jun 04 15:00:39 +0000 2014,0,0,@vswilliams214
43,474202820757835777,Wed Jun 04 14:55:37 +0000 2014,0,0,"#AETC2014, usie, Kristi &amp; me http://t.co/6zVzC8wkxz"
44,474202363524177920,Wed Jun 04 14:53:48 +0000 2014,0,0,"#AETC2014, freindzies http://t.co/BzdM1BAWQp"
45,474202119881252864,Wed Jun 04 14:52:50 +0000 2014,0,0,Usie! http://t.co/4ehN0SEX3R
46,474201881502560256,Wed Jun 04 14:51:53 +0000 2014,0,0,http://t.co/Fs6tClTBfW
47,474201607362846720,Wed Jun 04 14:50:48 +0000 2014,0,0,Selfie
48,473486535703404544,Mon Jun 02 15:29:21 +0000 2014,0,0,@AETC_Alabama  Really looking forward to AETC 2014. New conference app is awesome!
49,473453690162913281,Mon Jun 02 13:18:50 +0000 2014,0,0,Apple's WWDC: What we expect and hope for http://t.co/joz9x0kSIc via @CNNMoney
50,20296155999,Wed Aug 04 11:03:40 +0000 2010,0,0,Join twitter to follow my FYI tweets!
51,19395059464,Sat Jul 24 04:21:41 +0000 2010,0,0,I checked in at LB Steak (334 Santana Row) on #Yelp http://bit.ly/be9Eze
52,19388363685,Sat Jul 24 02:37:23 +0000 2010,0,0,"Yolatea on #Yelp: ""Strawberry cheesecake and creme brûlée!"" http://bit.ly/aPdOd0"
53,18315456588,Mon Jul 12 00:36:52 +0000 2010,0,0,I learned a lot about life from Forrest Gump. I suppose that sums me up.
54,17687802563,Sun Jul 04 01:09:08 +0000 2010,0,0,Uncle Julio's in Atlanta - always good!
55,17671688150,Sat Jul 03 19:26:51 +0000 2010,0,0,Intermission at Phantom... Had forgotten how much I love the music.
56,17371304703,Tue Jun 29 23:42:38 +0000 2010,0,0,whistle phone app (free) for iPad/iPod touch to make free calls - textplus app to send free texts - must be in wifi cloud. Nice if needed
57,16631951150,Sun Jun 20 17:22:21 +0000 2010,0,0,"words for friends - addictive! Other apps: evernote, instapaper, pandora, photogene (love it for photo editing), weatherchannel (radar)"
58,15790082806,Wed Jun 09 17:06:14 +0000 2010,0,0,#edchat hashtag is cool!
