,id_str,created_at,retweet_count,favorite_count,text
0,622937408435138561,Mon Jul 20 01:13:46 +0000 2015,0,0,Favorites the Sycamore Pool at One Mile in Bidwell Park Chico CA. http://t.co/KZFEiIWDQo
1,620785389071134720,Tue Jul 14 02:42:25 +0000 2015,0,1,Mobile Web - News - Cloud brightening experiment tests tool to slow climate change http://t.co/nW2QXqNt7T
2,620785195814383616,Tue Jul 14 02:41:38 +0000 2015,0,0,"SHASTA, CA Hearing on Covert Chemtrail Operation http://t.co/94hBCjh8PU"
3,620342825016692740,Sun Jul 12 21:23:49 +0000 2015,0,1,Mobile Web - News - Climate change: Controversial 'cloud brightening' project proposed for Moss Landing http://t.co/nW2QXr53Zr
4,572861663252119552,Tue Mar 03 20:50:38 +0000 2015,0,0,Art https://t.co/So4xNGEOHP
5,572860620334186498,Tue Mar 03 20:46:29 +0000 2015,0,0,Photos https://t.co/eW1FABQOMT
6,572152515711512578,Sun Mar 01 21:52:44 +0000 2015,0,0,Bike Racing  downtown Chico http://t.co/mUSeJCmyRi
7,570310261980172289,Tue Feb 24 19:52:16 +0000 2015,0,0,President Obama addresses cybersecurity summit at Stanford (Full Speech) http://t.co/5SvGhxGWwL
8,570145381708746752,Tue Feb 24 08:57:06 +0000 2015,0,0,Particles accelerate without a push http://t.co/lViT9JSqC3
9,567887182729318400,Wed Feb 18 03:23:49 +0000 2015,0,0,[RAW] Train carrying crude oil explodes in southern West Virginia http://t.co/iRLJGpdMAp
10,567872517429284864,Wed Feb 18 02:25:33 +0000 2015,0,0,Stanford cybersecurity expert: Herb Lin http://t.co/3dqBSOpkL9
11,567871620259270657,Wed Feb 18 02:21:59 +0000 2015,0,0,President Obama addresses cybersecurity summit at Stanford http://t.co/8Uub6MlhU6
12,567870595003650048,Wed Feb 18 02:17:55 +0000 2015,0,0,Stanford researchers develop new filter to combat air pollution! http://t.co/zNUMJz4VHt
13,567065473192165377,Sun Feb 15 20:58:39 +0000 2015,0,0,HAARP Confirmed Weather Manipulation Tool | World http://t.co/Sp0ZHhEvin http://t.co/4w4v4oB3qQ
14,567055742146846721,Sun Feb 15 20:19:58 +0000 2015,0,0,Going? http://t.co/kCRq72vDwN
15,566754062939336704,Sun Feb 15 00:21:13 +0000 2015,33,0,RT @esaoperations: RT @spacelivecast: #ATV 5 &amp; ISS together over Germany http://t.co/DIVShpKvve
16,566753806692536320,Sun Feb 15 00:20:11 +0000 2015,0,0,@VideosOfScience
17,566753522901729281,Sun Feb 15 00:19:04 +0000 2015,50,0,RT @nytimesscience: The scientist who discovered the so-called breast cancer gene spoke to @Claudiadreifus. http://t.co/0SWXgbeKt8 http://t…
18,566753171411054592,Sun Feb 15 00:17:40 +0000 2015,15,0,RT @starlingLX: And a blue light saber before disappearing #ATV5 and #ISS cc @esaoperations http://t.co/L0vuiFz9WD
19,566752325784444928,Sun Feb 15 00:14:18 +0000 2015,63,0,RT @dk3wn: 18:13 UTC ATV-5 followed by ISS #ATV5 #ISS http://t.co/WBNrxTUGoa
20,566667129408081920,Sat Feb 14 18:35:46 +0000 2015,0,0,ANCIENT ALIENS: New Evidence Suggests Aliens Seeded Life on Earth http://t.co/So4KnXnSzY
21,566585921336668160,Sat Feb 14 13:13:04 +0000 2015,0,0,CHEMTRAILS ARE MIND CONTROL https://t.co/mdgKHcpN9d
22,566352627235950592,Fri Feb 13 21:46:03 +0000 2015,0,0,https://t.co/AS5ORabGir
23,566086569421836288,Fri Feb 13 04:08:50 +0000 2015,0,0,"11:29am PST Chico Ca Thursday February 12, 2015 http://t.co/PheS5pozUo"
24,566085139940130816,Fri Feb 13 04:03:09 +0000 2015,0,0,"Thursday February 12, 2015
3:36 pm PST Chico Ca http://t.co/h333XIV9dI"
25,566084618202279936,Fri Feb 13 04:01:04 +0000 2015,0,0,Chico Ca http://t.co/Dgr2JPMxm8
26,566009497018044416,Thu Feb 12 23:02:34 +0000 2015,0,0,Currently in Chico Ca http://t.co/26hx2e4DMx
