,id_str,created_at,retweet_count,favorite_count,text
0,666263354948919296,Mon Nov 16 14:35:37 +0000 2015,4,3,[Audio Version] 7 Ways to Track Your Social Media Marketing Activities - https://t.co/0hH0vnvScQ #socialmedia @smexaminer
1,664945626594082818,Thu Nov 12 23:19:26 +0000 2015,0,0,@ABBooster Orientation is everything.
2,664820733277831169,Thu Nov 12 15:03:09 +0000 2015,1,2,Here are the 2 best ways to keep your top #employees happy — and neither costs a cent - https://t.co/HEAtE4Fezd #hr #hrtech #engagement
3,657527263437725696,Fri Oct 23 12:01:30 +0000 2015,0,3,@IamTonyThomas good call on the dupe. Not sure how that happened!
4,656913904497532929,Wed Oct 21 19:24:14 +0000 2015,0,1,"@AdamParks @Bose noise cancelling version are great too, though a bit more pricey."
5,656913675471728640,Wed Oct 21 19:23:19 +0000 2015,0,1,@Griesinho Glad you agree!
6,656913603816198145,Wed Oct 21 19:23:02 +0000 2015,0,0,"@IamTonyThomas If you haven't, try the @Bose customer service. They are quite good at resolving!"
7,656900288960401408,Wed Oct 21 18:30:08 +0000 2015,1,8,Hands down best headphones right here. Only one's I've used for years. Thoughts? - https://t.co/YtwykzMpBN https://t.co/vqm6Fvkx6w
8,656454905142616064,Tue Oct 20 13:00:20 +0000 2015,4,0,RT @boomdgtl: Is Your Brand’s #SocialMedia Getting Stale? -  https://t.co/5EnjtlvGAo  @vince_tech @successmagazine #startups #branding
9,656139013108187136,Mon Oct 19 16:05:05 +0000 2015,1,0,RT @ang_giraldo01: Why digital transformation requires CIOs to learn new skills https://t.co/hb5iMHPtSK via @sharethis
10,655106095862685696,Fri Oct 16 19:40:39 +0000 2015,4,0,"RT @evinex: 6 Advanced #Google Analytics Tricks That All Site Owners Should Know http://t.co/CHWZCwXOL7 via @neilpatel, via @sejourna #Digi…"
11,655106029454258177,Fri Oct 16 19:40:23 +0000 2015,4,0,RT @man_gadgets: Kick wires to the curb!. Crystal clear #wireless stereo Bluetooth headphones by Eaglewood - http://t.co/P4eFAw8s8T http://…
12,654651889514971136,Thu Oct 15 13:35:47 +0000 2015,2,10,[Audio Version] 7 Ways to Track Your Social Media Marketing Activities - http://t.co/0hH0vnNt4o #socialmedia @smexaminer
13,653605180219506688,Mon Oct 12 16:16:33 +0000 2015,4,11,"If Social Networks Were High Schoolers - http://t.co/Q69WscKzeH 
#socialmedia #socialmediamarketing #social"
