,id_str,created_at,retweet_count,favorite_count,text
0,668144357464125440,Sat Nov 21 19:10:02 +0000 2015,0,0,@rssaha - Congrats! You made our list of the November 2015 Top 100 Marketers to Follow on Twitter - https://t.co/jPyhbkGsdB
1,668141840554528768,Sat Nov 21 19:00:02 +0000 2015,0,1,@SEO - Congrats on making on our list of the November 2015 Top 100 Marketers to Follow on Twitter - https://t.co/jPyhbkGsdB
2,668120451080523776,Sat Nov 21 17:35:03 +0000 2015,0,0,@Gunthusiast - Congratulations on making on our list of the November 2015 Top 100 Marketers to Follow on Twitter - https://t.co/jPyhbkGsdB
3,668115415659229184,Sat Nov 21 17:15:02 +0000 2015,0,0,@javadOftadeh - Congrats! You made our list of the November 2015 Top 100 Marketers to Follow on Twitter - https://t.co/jPyhbkGsdB
4,668061310676918272,Sat Nov 21 13:40:03 +0000 2015,0,0,@ianhsuth - Congratulations on making on our list of the November 2015 Top 100 Marketers to Follow on Twitter - https://t.co/jPyhbkGsdB
5,668049982574850048,Sat Nov 21 12:55:02 +0000 2015,0,0,@ppchero - Congrats! You made our list of the November 2015 Top 100 Marketers to Follow on Twitter - https://t.co/jPyhbkGsdB
6,668028592584966144,Sat Nov 21 11:30:02 +0000 2015,0,0,@hariombalhara - Congratulations! You made our list of the November 2015 Top 100 Marketers to Follow on Twitter - https://t.co/jPyhbkGsdB
7,667999649957941252,Sat Nov 21 09:35:02 +0000 2015,0,0,@nachosdj - Congratulations! You made our list of the November 2015 Top 100 Marketers to Follow on Twitter - https://t.co/jPyhbkGsdB
8,667963159043436544,Sat Nov 21 07:10:01 +0000 2015,0,0,@laraprincesss - Congratulations! You made our list of the November 2015 Top 100 Marketers to Follow on Twitter - https://t.co/jPyhbkGsdB
9,667949319241142273,Sat Nov 21 06:15:02 +0000 2015,0,0,@Bob_Richter - Congrats! You made our list of the November 2015 Top 100 Marketers to Follow on Twitter - https://t.co/jPyhbkGsdB
10,667936735888670721,Sat Nov 21 05:25:02 +0000 2015,0,0,@sunny_kumar86 - Congrats on making on our list of the November 2015 Top 100 Marketers to Follow on Twitter - https://t.co/jPyhbkGsdB
11,667897738063777792,Sat Nov 21 02:50:04 +0000 2015,0,0,@terrywhalin - Congrats! You made our list of the November 2015 Top 100 Marketers to Follow on Twitter - https://t.co/jPyhbkGsdB
12,667892703619756032,Sat Nov 21 02:30:04 +0000 2015,0,0,@TheStreetTech - Congratulations on making on our list of the November 2015 Top 100 Marketers to Follow on Twitter - https://t.co/jPyhbkGsdB
13,667882641169846273,Sat Nov 21 01:50:04 +0000 2015,0,0,@ramitnarang - Congrats! You made our list of the November 2015 Top 100 Marketers to Follow on Twitter - https://t.co/jPyhbkGsdB
14,667873830870773760,Sat Nov 21 01:15:04 +0000 2015,0,0,@MariSmith - Congratulations on making on our list of the November 2015 Top 100 Marketers to Follow on Twitter - https://t.co/jPyhbkGsdB
15,667846148074246147,Fri Nov 20 23:25:04 +0000 2015,0,0,@TadekSolarz - Congratulations! You made our list of the November 2015 Top 100 Marketers to Follow on Twitter - https://t.co/jPyhbkGsdB
16,667823495808598016,Fri Nov 20 21:55:03 +0000 2015,0,0,@Aaron__Dupre - Congratulations on making on our list of the November 2015 Top 100 Marketers to Follow on Twitter - https://t.co/jPyhbkGsdB
17,667805880927129600,Fri Nov 20 20:45:03 +0000 2015,0,0,@pexxie - Congrats! You made our list of the November 2015 Top 100 Marketers to Follow on Twitter - https://t.co/jPyhbkGsdB
18,667803366106398720,Fri Nov 20 20:35:04 +0000 2015,0,0,@tahanco - Congratulations! You made our list of the November 2015 Top 100 Marketers to Follow on Twitter - https://t.co/jPyhbkGsdB
19,667793299063750656,Fri Nov 20 19:55:04 +0000 2015,0,0,@DrBrynnWinegard - Congratulations! You made our list of the November 2015 Top 100 Marketers to Follow on Twitter - https://t.co/jPyhbkGsdB
20,667785748939014144,Fri Nov 20 19:25:04 +0000 2015,0,0,@wildthangone - Congratulations on making on our list of the November 2015 Top 100 Marketers to Follow on Twitter - https://t.co/jPyhbkGsdB
21,667746738363502592,Fri Nov 20 16:50:03 +0000 2015,0,0,@kingApromo - Congratulations on making on our list of the November 2015 Top 100 Marketers to Follow on Twitter - https://t.co/jPyhbkGsdB
22,667731638961332224,Fri Nov 20 15:50:03 +0000 2015,0,0,@marshallk - Congratulations! You made our list of the November 2015 Top 100 Marketers to Follow on Twitter - https://t.co/jPyhbkGsdB
23,667724089931370497,Fri Nov 20 15:20:03 +0000 2015,0,0,@SeoStevens - Congrats! You made our list of the November 2015 Top 100 Marketers to Follow on Twitter - https://t.co/jPyhbkGsdB
24,667703956013907968,Fri Nov 20 14:00:03 +0000 2015,0,0,@alex_R_78 - Congratulations on making on our list of the November 2015 Top 100 Marketers to Follow on Twitter - https://t.co/jPyhbkGsdB
25,667678791427207170,Fri Nov 20 12:20:03 +0000 2015,0,0,@ekimetrics - Congrats! You made our list of the November 2015 Top 100 Marketers to Follow on Twitter - https://t.co/jPyhbkGsdB
26,667658658868670464,Fri Nov 20 11:00:03 +0000 2015,0,0,@doalps - Congrats! You made our list of the November 2015 Top 100 Marketers to Follow on Twitter - https://t.co/jPyhbkGsdB
27,667657399285645312,Fri Nov 20 10:55:03 +0000 2015,0,0,@ronsela - Congrats! You made our list of the November 2015 Top 100 Marketers to Follow on Twitter - https://t.co/jPyhbkGsdB
28,667652364426330112,Fri Nov 20 10:35:02 +0000 2015,0,0,@JorgeOlson - Congrats! You made our list of the November 2015 Top 100 Marketers to Follow on Twitter - https://t.co/jPyhbkGsdB
29,667610842511245312,Fri Nov 20 07:50:03 +0000 2015,0,0,@SCloudMarketing - Congrats! You made our list of the November 2015 Top 100 Marketers to Follow on Twitter - https://t.co/jPyhbkGsdB
30,667569317014192128,Fri Nov 20 05:05:02 +0000 2015,0,0,@ExperteSocialFr - Congrats! You made our list of the November 2015 Top 100 Marketers to Follow on Twitter - https://t.co/jPyhbkGsdB
31,667566802122047488,Fri Nov 20 04:55:03 +0000 2015,0,1,@TaigaCompany - Congrats! You made our list of the November 2015 Top 100 Marketers to Follow on Twitter - https://t.co/jPyhbkGsdB
32,667559251640905728,Fri Nov 20 04:25:02 +0000 2015,0,0,@EmanuelWernerAR - Congrats on making on our list of the November 2015 Top 100 Marketers to Follow on Twitter - https://t.co/jPyhbkGsdB
33,667535349074161664,Fri Nov 20 02:50:04 +0000 2015,0,0,@TommyFunebo - Congrats on making on our list of the November 2015 Top 100 Marketers to Follow on Twitter - https://t.co/jPyhbkGsdB
34,667498860286050305,Fri Nov 20 00:25:04 +0000 2015,0,0,@transGalator - Congrats on making on our list of the November 2015 Top 100 Marketers to Follow on Twitter - https://t.co/jPyhbkGsdB
35,667443490985533442,Thu Nov 19 20:45:03 +0000 2015,0,0,@Rakan_Almaddah - Congratulations! You made our list of the November 2015 Top 100 Marketers to Follow on Twitter - https://t.co/jPyhbkoRm3
36,667442233113735168,Thu Nov 19 20:40:03 +0000 2015,0,0,@MFBPromotions - Congrats on making on our list of the November 2015 Top 100 Marketers to Follow on Twitter - https://t.co/jPyhbkoRm3
37,667424615661240325,Thu Nov 19 19:30:03 +0000 2015,0,0,@sfouille - Congrats! You made our list of the November 2015 Top 100 Marketers to Follow on Twitter - https://t.co/jPyhbkoRm3
38,667388126386454528,Thu Nov 19 17:05:03 +0000 2015,0,0,@JorgeContrerasN - Congratulations! You made our list of the November 2015 Top 100 Marketers to Follow on Twitter - https://t.co/jPyhbkGsdB
39,667355411264073728,Thu Nov 19 14:55:03 +0000 2015,0,0,@FreirePhoto - Congrats on making on our list of the November 2015 Top 100 Marketers to Follow on Twitter - https://t.co/jPyhbkGsdB
40,667342825739063297,Thu Nov 19 14:05:02 +0000 2015,0,0,@dg_risk - Congrats on making on our list of the November 2015 Top 100 Marketers to Follow on Twitter - https://t.co/jPyhbkGsdB
41,667315155902992384,Thu Nov 19 12:15:05 +0000 2015,0,0,@reelseo - Congratulations! You made our list of the November 2015 Top 100 Marketers to Follow on Twitter - https://t.co/jPyhbkGsdB
42,667306333918527488,Thu Nov 19 11:40:02 +0000 2015,0,0,@innov_marketing - Congratulations! You made our list of the November 2015 Top 100 Marketers to Follow on Twitter - https://t.co/jPyhbkGsdB
43,667305077707702276,Thu Nov 19 11:35:03 +0000 2015,0,0,@KCGbos - Congratulations on making on our list of the November 2015 Top 100 Marketers to Follow on Twitter - https://t.co/jPyhbkGsdB
44,667286202488254464,Thu Nov 19 10:20:02 +0000 2015,0,0,@HenryPryor - Congrats! You made our list of the November 2015 Top 100 Marketers to Follow on Twitter - https://t.co/jPyhbkGsdB
45,667281167205335040,Thu Nov 19 10:00:02 +0000 2015,0,0,@PeteyBeats - Congrats on making on our list of the November 2015 Top 100 Marketers to Follow on Twitter - https://t.co/jPyhbkGsdB
46,667277395120906240,Thu Nov 19 09:45:03 +0000 2015,0,0,@chriswieberlin - Congrats! You made our list of the November 2015 Top 100 Marketers to Follow on Twitter - https://t.co/jPyhbkGsdB
47,667229576150388736,Thu Nov 19 06:35:02 +0000 2015,0,0,@PrincessLipa - Congrats! You made our list of the November 2015 Top 100 Marketers to Follow on Twitter - https://t.co/jPyhbkGsdB
48,667211960925028352,Thu Nov 19 05:25:02 +0000 2015,0,0,@accactg - Congrats! You made our list of the November 2015 Top 100 Marketers to Follow on Twitter - https://t.co/jPyhbkGsdB
49,667208186563158016,Thu Nov 19 05:10:02 +0000 2015,0,0,@aliciagrimes71 - Congrats on making on our list of the November 2015 Top 100 Marketers to Follow on Twitter - https://t.co/jPyhbkGsdB
50,667206929983238144,Thu Nov 19 05:05:02 +0000 2015,0,0,@smmdhiman - Congrats! You made our list of the November 2015 Top 100 Marketers to Follow on Twitter - https://t.co/jPyhbkGsdB
