,id_str,created_at,retweet_count,favorite_count,text
0,164222723793494016,Tue Jan 31 05:45:23 +0000 2012,0,0,Check out my new profile pic with Robin Sharma! :)
1,21558888222433280,Sun Jan 02 13:30:14 +0000 2011,0,0,"@Bethenny Congratulations on your
daughter's first words!! Hello from Toronto!! :)"
2,19911563313938432,Wed Dec 29 00:24:21 +0000 2010,0,0,"Wow 355 followers, thanks for following me!!  If you aren't following me yet, please do so as I need more so I can follow more people! TIA!"
3,19598611067183104,Tue Dec 28 03:40:47 +0000 2010,0,0,@ArdathFraughton Thanks you are too :)
4,19587136256737281,Tue Dec 28 02:55:11 +0000 2010,0,0,"If you haven't followed me yet, please do...as I am stuck at following 2001 people, and I want to follow more! Thanks in advance!"
5,19266065628397568,Mon Dec 27 05:39:22 +0000 2010,0,0,@jordanknight Reverse revolutions....lmao...I plan to not read much. lol
6,19264361369444352,Mon Dec 27 05:32:36 +0000 2010,0,0,@jordanknight Wow seriously?  That's super bad but if you're doing concerts or running around all day I guess that burns a lot of calories?
7,19263149735677953,Mon Dec 27 05:27:47 +0000 2010,0,0,"If you haven't followed me yet, please do...as I am stuck at following 2001 people, and I want to follow more! Thanks in advance!"
8,19261216199278593,Mon Dec 27 05:20:06 +0000 2010,0,0,"So Twitter has told me I am over my limit of following 2001 people....I need more followers, so I can follow more people...please help! Thx"
9,19259167302746112,Mon Dec 27 05:11:57 +0000 2010,0,0,@Tyrese I try & spread love every day!! Much love to you :)
10,19258675021484034,Mon Dec 27 05:10:00 +0000 2010,0,0,"end human trafficking with Ashton Kutcher
http://www.crowdrise.com/ashtonkutcher"
11,19258104868773888,Mon Dec 27 05:07:44 +0000 2010,0,0,"Please help me follow more people, all you have to do is follow me!! Thanks in advance!"
12,19256105683124225,Mon Dec 27 04:59:48 +0000 2010,0,0,"@aplusk Can you help me out with something autographed by u?
http://savinglivestoday.wordpress.com/ www.endcancer.ca/goto/savinglives"
13,19255607718584320,Mon Dec 27 04:57:49 +0000 2010,0,0,"Famous Peeps check this out: http://savinglivestoday.wordpress.com/
www.endcancer.ca/goto/savinglives"
14,19092790403145729,Sun Dec 26 18:10:50 +0000 2010,0,0,"@nickcarter Sending some love from Toronto, and maybe a few cyber snow balls too....hehe"
15,19091661422338048,Sun Dec 26 18:06:21 +0000 2010,0,0,"Christmas has passed however it would be nice to keep spreading love, peace, and most of all give to those less fortunate!"
16,19091140871454721,Sun Dec 26 18:04:17 +0000 2010,0,0,"@LeighanneReena The Christmas story told through facebook:
http://www.youtube.com/watch?v=gXIA4ZPp3as"
17,19091043873980416,Sun Dec 26 18:03:54 +0000 2010,0,0,"@brian_littrell The Christmas story told through facebook:
http://www.youtube.com/watch?v=gXIA4ZPp3as"
18,18364163239710720,Fri Dec 24 17:55:32 +0000 2010,0,0,"@brian_littrell I love it when you sing ""I'll Be Home For Christmas""
http://www.youtube.com/watch?v=01wZA_TXaQU"
19,18363425818157056,Fri Dec 24 17:52:36 +0000 2010,0,0,"@brian_littrell All I want for Christmas is for you to follow me!! :)
Merry Christmas To Your Family & You!!"
20,18362435933052928,Fri Dec 24 17:48:40 +0000 2010,0,0,Wishing everyone a HAPPY HOLIDAY SEASON!! :)
21,16197506694123520,Sat Dec 18 18:26:01 +0000 2010,0,0,@JEBandFans3 Thanks I'll check it out!
22,16197172999495680,Sat Dec 18 18:24:41 +0000 2010,0,0,"Canadians check out my AVON & MARK shop, we deliver all across Canada!
www.interavon.ca/stephanie.lo"
23,15971903210528769,Sat Dec 18 03:29:33 +0000 2010,0,0,"@indigogreenroom Can you get Lauren Conrad to do a book signing in Toronto? And if yes, please put me in the greenroom!! Thanks a billion!"
24,15966709944946688,Sat Dec 18 03:08:54 +0000 2010,0,0,"@danecook How I Met Dane Cook...um I haven't yet, but I would really love to....happy holidays from Toronto!"
25,15964136374538240,Sat Dec 18 02:58:41 +0000 2010,0,0,@LeighanneReena I hate keeping bugging u about this...did u get the purple/blue wristbands I made for Brian & you in Toronto? Much love!
26,15961581716242432,Sat Dec 18 02:48:32 +0000 2010,0,0,@brian_littrell One of the things I wish for Christmas is for you to follow me..sending love from Toronto!
27,15959657344409600,Sat Dec 18 02:40:53 +0000 2010,0,0,"@MariahCarey Help END WOMEN'S CANCERS: http://savinglivestoday.wordpress.com/ www.endcancer.ca/goto/savinglives
Donate autograph & etc"
28,15958149798305792,Sat Dec 18 02:34:54 +0000 2010,0,0,"Haven't drank pop for 214 days, if I can do this so can you!! Make healthier choices today!!"
