,id_str,created_at,retweet_count,favorite_count,text
0,668463686529458176,Sun Nov 22 16:18:56 +0000 2015,6,0,RT @javacodegeeks: Black Friday Blowout! Udemy #Java and #Programming Video Courses for $11 - 24h only! https://t.co/Vm6R0JR2FT https://t.c…
1,668420331690983424,Sun Nov 22 13:26:40 +0000 2015,1,0,RT @zoltarSpeaks: 10 neuro #design principles #Product Managers should know https://t.co/NaEPlSn57Y via @aurepavi
2,668072092752023552,Sat Nov 21 14:22:53 +0000 2015,0,0,some things never change... There are constants in this world .. https://t.co/5GlvEK0uGr
3,667694127279140864,Fri Nov 20 13:20:59 +0000 2015,0,0,@SalesforceU Winter not coming early this year.. Still no release exam or training available. Postponed again?
4,667400889053945856,Thu Nov 19 17:55:46 +0000 2015,0,0,Salesforce Adds New Predictive Powers To Its Marketing Cloud https://t.co/xKnwZPU5gS via @marketingland
5,667088624941457409,Wed Nov 18 21:14:56 +0000 2015,0,0,"Limit Record Deletion to Records User Created using Clicks, Not Code: https://t.co/TD0iXwJnFW via @jenwlee"
6,665582885513117696,Sat Nov 14 17:31:40 +0000 2015,0,0,Informatica Big Data Management Platform Aims For Next-Level Integration - https://t.co/DtwXiiCzO6 via @InformationWeek
7,665582772707303428,Sat Nov 14 17:31:13 +0000 2015,0,0,"Salesforce, Partners Want To Make Big Data Easy - InformationWeek https://t.co/YY3bsrSsZ4 via @InformationWeek"
8,664605841950162945,Thu Nov 12 00:49:15 +0000 2015,1,0,Google Just Open Sourced the Artificial Intelligence Engine at the Heart of Its Online Empire https://t.co/SmVH6TzKsD
9,664160125322731520,Tue Nov 10 19:18:08 +0000 2015,0,0,@BenOrtiz21 check winter release notes I think LonkedIn was ditched
10,663443249030406145,Sun Nov 08 19:49:31 +0000 2015,2255,0,"RT @adrienjoly: Front-end VS back-end software, a great illustration! http://t.co/v5X88UazHx"
11,663389627227705344,Sun Nov 08 16:16:26 +0000 2015,0,0,AWS Plans To Launch A UK Region By The End Of 2016 https://t.co/E0WhRe64EI via @techcrunch
12,662377278194769921,Thu Nov 05 21:13:44 +0000 2015,19,0,"RT @sadserver: Next stop on my comedy tour: I'll be opening for Carrot Top at the Stone Mountain Chuckle Hut this Friday at 5:30 

https://…"
13,660574733352726528,Sat Oct 31 21:51:03 +0000 2015,0,0,Sweden is shifting to a 6-hour work day https://t.co/69U1XKek0T #via @ScienceAlert
14,660574578587095040,Sat Oct 31 21:50:27 +0000 2015,0,0,Remote versus Co-located Work https://t.co/LFCOqWIojn
15,660144004416315392,Fri Oct 30 17:19:30 +0000 2015,0,0,“Behind the $272 Billion Salesforce Ecosystem Opportunity” by @salesforce https://t.co/Rx8HWkY3Ye
16,658248233169387521,Sun Oct 25 11:46:23 +0000 2015,0,4,5 Goal Features Salesforce Admins Can Easily Implement in https://t.co/P9RS0KLUBZ Drive User Adoption - https://t.co/yCUDZjm8wT
17,657991424076574721,Sat Oct 24 18:45:55 +0000 2015,0,0,https://t.co/XJL1K6fEy3
18,656758967553642496,Wed Oct 21 09:08:34 +0000 2015,108,0,RT @SalesforceDevs: Earn any #Trailhead badge today for a limited edition #BadgetotheFuture https://t.co/vSzsoWqJo1 #BackToTheFutureDay htt…
19,655857753110487040,Sun Oct 18 21:27:28 +0000 2015,0,0,VamBlogs: Salesforce Platform App Builder Certification (Tra... http://t.co/H9yuoY5l4Z
20,655818319589744640,Sun Oct 18 18:50:46 +0000 2015,0,1,spot who is missing...? http://t.co/pvyfwb8BOz @radnip @bob_buzzard
21,655681227085729793,Sun Oct 18 09:46:01 +0000 2015,0,0,Where Does Apple Pay Stand On Its First Birthday? http://t.co/jetnAvBl8l via @techcrunch
22,655058837590949889,Fri Oct 16 16:32:51 +0000 2015,22,0,RT @SalesforceDevs: REMINDER! Sign-ups for new DE accounts will be down for maintenance beginning Friday 2pm PDT. Get the full details: htt…
23,651710277998747648,Wed Oct 07 10:46:53 +0000 2015,190,0,"RT @bitfield: We all make mistakes. This one resulted in a $6,500 AWS bill. So if you think you've had a bad day, read https://t.co/BylNjrK…"
24,650786590151843840,Sun Oct 04 21:36:28 +0000 2015,0,2,@sadserver the true devops http://t.co/rO2I2osqUb
25,650689156734185474,Sun Oct 04 15:09:18 +0000 2015,784,0,RT @sadserver: #devops http://t.co/aFy8VUkXdk
26,648996065065205760,Tue Sep 29 23:01:34 +0000 2015,1660,0,"RT @iamdevloper: Ahmed builds a clock and gets arrested…

Yet Angular.js developers everyday are building applications and are escaping cri…"
27,648995649283858432,Tue Sep 29 22:59:55 +0000 2015,38,0,RT @Kristirspbrry: @iamdevloper you have been my inspiration - http://t.co/Vk8HEG7C2p
28,648064887357341696,Sun Sep 27 09:21:24 +0000 2015,1,0,Help make it happen for Luna: Bring the moon along with you on @indiegogo http://t.co/zwYkv2Ikq4
29,634714039218778112,Fri Aug 21 13:09:54 +0000 2015,0,0,@SalesforceU My fiend registered for 401 exam in November. Will she be taking the old dev exam or the new platform Developer I?
30,633580642404581376,Tue Aug 18 10:06:11 +0000 2015,1137,0,RT @fivetanley: private APIs in javascript http://t.co/A9AuFs5PHb
31,628302415809396736,Mon Aug 03 20:32:23 +0000 2015,825,0,RT @SaraMG: http://t.co/cXzPdzszcU
32,627241676701048833,Fri Jul 31 22:17:23 +0000 2015,627,0,"RT @thinkgeek: Because you're not a hero. You're a silent guardian, a watchful protector. You're a sysadmin. Happy #Sysadmin Day! http://t.…"
33,624270003131559936,Thu Jul 23 17:29:01 +0000 2015,0,0,3 tips on how to hire and build a successful remote team: http://t.co/LbO0690bKG by @sarasuttonfell via @FastCompany /
34,624198800291295232,Thu Jul 23 12:46:05 +0000 2015,0,0,@UKECC  the link to online contact form downloads Cross-borde-complainf pdf with wrong content
35,622494131663802368,Sat Jul 18 19:52:21 +0000 2015,0,0,Consuming java.util.concurrent.BlockingQueue as rx.Observable http://t.co/7qzCzfMB5b
36,621725810752417792,Thu Jul 16 16:59:19 +0000 2015,0,0,Argentine capital is world's centre of bookstores @AJENews  http://t.co/DCs6gTlUC0
37,621387077859549185,Wed Jul 15 18:33:18 +0000 2015,0,0,@virginmedia Stop sending me debt letters &amp; reply with justification of the bill. I am happy to go to court to learn it
38,621386838582919168,Wed Jul 15 18:32:21 +0000 2015,0,0,@virginmedia This isn't the way I like to be treated How about text to speech? I have every confidence in you
39,619807449978155008,Sat Jul 11 09:56:26 +0000 2015,0,0,@virginmedia How many virgins does it take to answer a letter? You must have some literate ppl over there. Don't you?
40,618157722924675072,Mon Jul 06 20:41:00 +0000 2015,0,0,"Multi File Uploader for Salesforce (oh ya, and progress bars too) http://t.co/asj1QShX7s"
41,616675148981252096,Thu Jul 02 18:29:47 +0000 2015,0,0,@virginmedia  Let's go straight to court I'll get a chance to listen to the recordings. You made a mistake and you are billing me. SHAME
42,616674810416996353,Thu Jul 02 18:28:26 +0000 2015,0,0,@virginmedia  I've already done it with no result That's why I'm taking actions  here. I got a letter from debt collector today.
43,616521429471920128,Thu Jul 02 08:18:57 +0000 2015,0,0,"@virginmedia reply SD/COM100439555 why: I was disconnected to early, Why  reconnection  team didn't cut me off as requested Why blame me?!"
44,616521101951299586,Thu Jul 02 08:17:39 +0000 2015,0,0,"@virginmedia Just got a letter about ""recent disconnection"" that happened in April not May as you insist. What to heck?"
45,616160866745090048,Wed Jul 01 08:26:13 +0000 2015,0,0,The feeling when  @Brent_Council tows your car on your birthday .... http://t.co/pD2HkEzpXb
46,616146787221544960,Wed Jul 01 07:30:16 +0000 2015,0,0,@TfL how to get my travel history from oyster? I log in online to my account &amp; am told to register the card?!
47,615976855640899584,Tue Jun 30 20:15:01 +0000 2015,0,0,@SalesforceU I can't see the release exams in webassessor :(. Submitted a case.
48,615496032164671488,Mon Jun 29 12:24:24 +0000 2015,0,0,@Brent_Council 1h 13... I have all of my unlimited minutes for you :-)
49,615488737758343168,Mon Jun 29 11:55:24 +0000 2015,1,0,@Brent_Council  43 mins on the phone to get to the parking department .... and still waiting Lines can't be that busy?
50,615202427793502208,Sun Jun 28 16:57:43 +0000 2015,0,0,@virginmedia I replied to it and posted a 1st class letter on the 20th of June.
51,614738859818131456,Sat Jun 27 10:15:40 +0000 2015,0,0,@virginmedia  I wanted no call but a written reply to SD/COM100439555 Lady sent case directly to dept col OUT OF ORDER
52,614136035153453056,Thu Jun 25 18:20:15 +0000 2015,0,0,@virginmedia Why your rude staff refuses to sort my case via paper mail? Bullying wont work. I want explanations
53,614135059516387333,Thu Jun 25 18:16:22 +0000 2015,3,0,"RT @LaceySnr: I have a love-hate relationship with Javascript. Some days I hate it, other days I love to hate it."
54,611616135411310592,Thu Jun 18 19:27:04 +0000 2015,0,0,Google Chrome Extension – http://t.co/5oqxv7M8uq Logins - Appirio https://t.co/2dZyzuxoBm via @appirio
