,id_str,created_at,retweet_count,favorite_count,text
0,565097966814629888,Tue Feb 10 10:40:28 +0000 2015,0,0,@SaintDynamite I'm none of those things. I'm just a guy telling it like it is. It's the PC brigade gone mad.
1,564911535794184192,Mon Feb 09 22:19:40 +0000 2015,0,0,The weather in Los Angeles is a myth. It's cloudy and shit.
2,564907996929851392,Mon Feb 09 22:05:36 +0000 2015,0,0,@SaintDynamite brainwashed. Bring back free speech.
3,564907661318422529,Mon Feb 09 22:04:16 +0000 2015,0,0,Australia is the best place you can go but they're ruining it with the rise of the PC brigade.
4,564907454866399233,Mon Feb 09 22:03:27 +0000 2015,0,0,Los Angeles is fucking shit.
5,564904913420169217,Mon Feb 09 21:53:21 +0000 2015,0,0,Press ups are the best cardiovascular workout.
6,564904643298594816,Mon Feb 09 21:52:17 +0000 2015,0,0,Wayne Rooney is past it. #MUFC
7,564904526470447104,Mon Feb 09 21:51:49 +0000 2015,0,0,Laurent Koscielny is shit #AFC
8,564904452159967232,Mon Feb 09 21:51:31 +0000 2015,0,0,Santi Cazorla is shit #AFC
9,564903464955035648,Mon Feb 09 21:47:36 +0000 2015,0,0,Some fucking stewardess told me I was too drunk on a flight and wouldn't give me more booze. Told her to fuck right off. Standard.
10,564903049505026048,Mon Feb 09 21:45:57 +0000 2015,0,0,@7SEn3SAK5HLLbtY @bigkarlyates @SLATUKIP @HuffPostUK I wouldn't want a foreign surgeon. Don't know where they get their qualifications.
11,564901838919852032,Mon Feb 09 21:41:08 +0000 2015,0,0,You don't need to wash everyday. Only the fucking PC brigade brainwash you into thinking you need to.
12,564901629988986880,Mon Feb 09 21:40:18 +0000 2015,0,0,Only faggots wear aftershave. Smell like a fucking poof.
13,564901447297671170,Mon Feb 09 21:39:35 +0000 2015,0,1,Bring back smoking in pubs.
14,564900150121082880,Mon Feb 09 21:34:25 +0000 2015,0,0,"Look, I'll fucking do what I want."
15,564899520337960960,Mon Feb 09 21:31:55 +0000 2015,0,0,Drinking too much water can't be good for you.
16,564898845252153344,Mon Feb 09 21:29:14 +0000 2015,0,0,Don't fucking tell me foreign doctors are as qualified as English ones. They're all fucking dodgy. #NHS
17,564898558357569536,Mon Feb 09 21:28:06 +0000 2015,0,0,I wouldn't be treated by a foreign doctor and no other British person would #NHS
18,564898256921321472,Mon Feb 09 21:26:54 +0000 2015,0,0,What's wrong with smoking around children? 2nd hand smoke? Fucking PC brigade.
19,564898073605066755,Mon Feb 09 21:26:10 +0000 2015,0,0,No I won't fucking take my shoes off when I come in your fucking house.
20,564897293938462720,Mon Feb 09 21:23:04 +0000 2015,0,0,Only thing worse than the PC Brigade in this world are muslims.
21,564895099448872963,Mon Feb 09 21:14:21 +0000 2015,0,0,A chicken shish kebab from a kebab house is one of the healthiest meals you can have.
22,564894712922775552,Mon Feb 09 21:12:49 +0000 2015,0,0,Mexican food is disgusting. Nobody else should eat it because I don't like it.
23,564893937962209280,Mon Feb 09 21:09:44 +0000 2015,0,0,Red Hot Chili Peppers are the best band on the planet. Anyone who says different is wrong.
24,564893036443074561,Mon Feb 09 21:06:09 +0000 2015,0,0,Money is to be saved and not spent. #HSBC
25,564892621521580032,Mon Feb 09 21:04:30 +0000 2015,0,0,@BBCPanorama fucking BBC propaganda. People should listen to what I say instead.
26,564892156905938944,Mon Feb 09 21:02:40 +0000 2015,0,0,Only cunts drink fucking coffee. I don't like it so nobody else should.
27,564892022419750913,Mon Feb 09 21:02:07 +0000 2015,0,0,Pizza tastes like fucking shit. I don't like it so nobody else should #NationalPizzaDay
28,564891816722722817,Mon Feb 09 21:01:18 +0000 2015,0,0,@DrugPolicyNews @resetmenews drugs are cool and if you don't do them you're boring.
29,564890573044473857,Mon Feb 09 20:56:22 +0000 2015,0,0,It's PC gone mad.
30,564890326067052544,Mon Feb 09 20:55:23 +0000 2015,0,0,@nhssmokefree @lewisjay2014 NHS feeding you lies. Smoking is fine.
31,564890002161954817,Mon Feb 09 20:54:06 +0000 2015,0,0,Smoking 20 cigarettes a week isn't bad for you.
32,564889672070230016,Mon Feb 09 20:52:47 +0000 2015,0,0,People that don't drink or smoke are boring.
33,564889571595669504,Mon Feb 09 20:52:23 +0000 2015,0,0,"I miss the days where you could drink when you wanted, smoke what you wanted, call minorities what you wanted..."
34,564886833990234114,Mon Feb 09 20:41:30 +0000 2015,0,0,I'll do what I fucking want.
35,564886755019882498,Mon Feb 09 20:41:12 +0000 2015,0,0,Pure heroin is good for you.
36,564886594998796288,Mon Feb 09 20:40:33 +0000 2015,0,0,I've been on this planet 51 years and I haven't spent that whole time with my head up my arse.
