,id_str,created_at,retweet_count,favorite_count,text
0,667750348577075200,Fri Nov 20 17:04:23 +0000 2015,0,0,"Mass. AG: New England should opt for efficiency, DR over new gas pipelines https://t.co/b9ghHaX7c2"
1,667745184533221376,Fri Nov 20 16:43:52 +0000 2015,0,0,Fixed charges were never a viable long term solution @GavinBade https://t.co/Kxsf1MPi7K
2,667387100539392005,Thu Nov 19 17:00:58 +0000 2015,7,0,RT @MicroGridMedia: Microgrid Media supports @Clean_Coalition's campaign to correct unfair treatment of distributed energy in California ht…
3,667130311109570561,Thu Nov 19 00:00:35 +0000 2015,0,1,Expanding global footprint as @SunPower will Build 170 Megawatts of Solar Power Farms in China https://t.co/gCzps6NkVL #solar
4,667096219114602496,Wed Nov 18 21:45:07 +0000 2015,0,0,A sneakpeek at #Tesla's Gigafactory via @chafkin https://t.co/Z6PEOqsSfk #EVs
5,667090328332046336,Wed Nov 18 21:21:42 +0000 2015,0,0,"Global investment in renewable #energy technologies grew 18% to $391 billion in 2014, the largest annual total ever via @thomsonreuters"
6,667015525118021632,Wed Nov 18 16:24:28 +0000 2015,0,0,Local renewable being hit with a hidden charge by @jeffsaintjohn via @greentechmedia https://t.co/nuhghvkmkE #renewables
7,667009487480295424,Wed Nov 18 16:00:28 +0000 2015,5,0,"RT @croselund: Australian holiday island to get 45% of its annual power from #wind, #solar. #energytransition @pvmagazine: https://t.co/p6H…"
8,666713697327312896,Tue Nov 17 20:25:07 +0000 2015,2,1,"In California, a @Clean_Coalition Campaign to Take Transmission Charges Out of Distributed Energy https://t.co/BlQstJaenU"
9,666315592442454016,Mon Nov 16 18:03:11 +0000 2015,1,0,RT @croselund: Solargiga and Motech plan to put 600 MW of new #solar module capacity online in 2016. @pvmagazine: https://t.co/wzZz3Meyex
10,665245267411668992,Fri Nov 13 19:10:06 +0000 2015,0,0,Utility gas investments risky as energy storage prices fall via @UtilityDive https://t.co/ELo5Y2nny0 #gas #renewables
11,665192620960804864,Fri Nov 13 15:40:54 +0000 2015,0,0,Here's What the G-20 Nations are Pledging on Climate Change via @business https://t.co/lO2yowj9JT
12,664899199478042624,Thu Nov 12 20:14:57 +0000 2015,0,1,Mississippi bringing 3 #solar projects totaling 105 MW online and they are expected to help keep rates lower https://t.co/1arD3OHmmF
13,664841922410754048,Thu Nov 12 16:27:21 +0000 2015,0,1,California water agency to use @TeslaMotors battery to slash peak demand; reduce total energy costs by 5% to 10% https://t.co/qSLa8Exw6U
14,664482115463983105,Wed Nov 11 16:37:36 +0000 2015,0,0,"With one in 78 new American jobs now connected to #solar, the industry is growing 20 times faster than the overall U.S. economy."
15,664093530277605376,Tue Nov 10 14:53:30 +0000 2015,0,0,"Renewable #energy set to overtake #coal as the largest producer of electricity worldwide by 2030s, says @IEA ’s latest World Energy Outlook"
16,662311571742261248,Thu Nov 05 16:52:38 +0000 2015,0,0,. @GoldmanSachs Triples Its Clean #Energy Target to $150 billion #renewables #cleanenergy
17,661950345015226368,Wed Nov 04 16:57:15 +0000 2015,0,0,@DukeEnergy vs @NCWARN on the right to TPO in NC #solar case https://t.co/czLKlL57YB
18,661208250335956996,Mon Nov 02 15:48:26 +0000 2015,0,0,The World’s Biggest Companies on Why They Buy #Renewables: ‘It’s a Very Clear Economic Issue’ https://t.co/ZgF203yygc #energy
19,660119768674889731,Fri Oct 30 15:43:11 +0000 2015,0,2,"From TX: @austinenergy, @FirstSolar ink deal for 119 MW of #solar https://t.co/MGupHESVxc"
20,659391046837628929,Wed Oct 28 15:27:31 +0000 2015,0,1,Renewables account for over 60% of new U.S. generation in 2015 according to @FERC https://t.co/MPAJzsx0Oy #renewables
21,659105355075448832,Tue Oct 27 20:32:16 +0000 2015,0,1,Bankruptcy of #oil companies increasing in the Bakken https://t.co/8LEHpv4rDE #Bakken #energy
22,658663300171829249,Mon Oct 26 15:15:42 +0000 2015,0,0,. @xcelenergy CEO: #Wind energy cheaper than natural gas https://t.co/2jKdSaF7ax
23,658654607736881153,Mon Oct 26 14:41:10 +0000 2015,0,0,The United States Is a Top 5 Country for New #Solar Module Manufacturing https://t.co/Wi626r0FkH #energy #renewables
24,656957495483564032,Wed Oct 21 22:17:27 +0000 2015,0,0,Unsettling: @MHEducation textbook describes the Atlantic slave trade as bringing “millions of workers” to plantations in American South
25,656881317120839680,Wed Oct 21 17:14:44 +0000 2015,6,0,"RT @HJFell: ""Do things differently with cheap #renewable electricity"" @NatGeoMag's take on the #Energiewende, incl. my interview http://t.c…"
26,656855559543480320,Wed Oct 21 15:32:23 +0000 2015,0,0,NY regulators lift solar net metering caps until REV docket sets DER values https://t.co/GYV7mgyeqw
27,656649328887382016,Wed Oct 21 01:52:54 +0000 2015,1,0,RT @Clean_Coalition: Our Solar Siting Survey is facilitating deployment of #solar in @SCE's Preferred Resources Pilot RFO 2 https://t.co/bL…
28,656482436927221760,Tue Oct 20 14:49:44 +0000 2015,0,0,#Solar and #wind power surge as drilling and mining falter via @DMNbiz https://t.co/fNxpPys3yq
29,656476623043100672,Tue Oct 20 14:26:38 +0000 2015,0,0,"For every $1 spent on reducing peak demand in Illinois, at least $2.62 can be saved by ratepayers https://t.co/zPp4XXoqF1"
30,656137422669918208,Mon Oct 19 15:58:46 +0000 2015,0,0,Australia Prepares for ‘Inevitable’ Grid Defection #solar + #storage http://t.co/O4A0fMMgXq
31,656101386292105216,Mon Oct 19 13:35:34 +0000 2015,0,0,. @XcelEnergyCO has set new records for single-day and one-hour wind-energy production in Colorado #wind #renewables
32,655013568056655872,Fri Oct 16 13:32:58 +0000 2015,2,1,"Wind company @Vestas, w/ 4 manufacturing plants in CO, passes 6,000 MW mark for orders booked this year #cleanenergyjobs"
33,654771431155232768,Thu Oct 15 21:30:48 +0000 2015,0,0,A sampling of utilities that are embracing #solar energy http://t.co/6gHo5qu5m1
34,654687313285353472,Thu Oct 15 15:56:33 +0000 2015,0,0,Energy storage is key to a future with 'no more gas turbines' http://t.co/LmmLtMqn0g
35,654344691375214592,Wed Oct 14 17:15:06 +0000 2015,0,0,Hawaii PUC ends net energy metering; institutes locational-specific compensation for exported electricity http://t.co/TzAdPBEKf8
36,654340516369162240,Wed Oct 14 16:58:30 +0000 2015,0,0,@chtongue Thanks for the follow. What's the latest with OhmConnect?
