,id_str,created_at,retweet_count,favorite_count,text
0,213607468163530752,Fri Jun 15 12:22:43 +0000 2012,1,0,"RT @iTallinn: ""SPIRIT OF SURVIVAL – 11,000 years of Estonian history"" at Estonian History Museum! More information at http://t.co/VL2uPWEc"
1,213607448395792384,Fri Jun 15 12:22:38 +0000 2012,1,0,"RT @iTallinn: ""The Rude Grooves"" at Guitar Hunt starts tonight at 8pm! Don't miss it!"
2,213607381211418624,Fri Jun 15 12:22:22 +0000 2012,1,0,"RT @iVilniusLT: ""Lithuanian Press Photography 2012"" at Vilnius Town Hall ends on 18th of June - and is open from M-F (12:00-17:00) #Last ..."
3,213607367080808451,Fri Jun 15 12:22:19 +0000 2012,1,0,"RT @iVilniusLT: ""I Mine for Me"" at Gallery ""Arka"" is open only till 17th of June! - today till 19:00 and saturday  till 16:00! Be sure t ..."
4,213607284058763264,Fri Jun 15 12:21:59 +0000 2012,1,0,"RT @iPetersburg: If you're going to St-Petersburg this summer, be sure to check out hotels in Petersburg http://t.co/Kk7IZ5rr"
5,213607024074825728,Fri Jun 15 12:20:57 +0000 2012,1,0,"RT @iRigaLV: ""Sounds Of Summer"" @aNicePlace with Vētras saites, Arkādija and Blackbird starts at 21:30 tonight! Be sure to check it out!"
6,213607024058048512,Fri Jun 15 12:20:57 +0000 2012,1,0,RT @iRigaLV: Andris Kivičs will perform @jamesonbarlv  with the best songs by @ZScars tonight at 23:00
7,213607023105937408,Fri Jun 15 12:20:57 +0000 2012,2,0,"RT @iRigaLV: Hey Riga Way-Back has a new picture for you - this time from way-way back... Guess, share and like!  http://t.co/BHhh4v56"
8,213606703462223873,Fri Jun 15 12:19:41 +0000 2012,0,0,"Hey, check out this awesome City Way-Back project for Riga on Facebook! http://t.co/G3P5oDq5"
9,213592294954237953,Fri Jun 15 11:22:26 +0000 2012,0,0,A picture from Riga Way-Back archive! - Can you tell what year is portrayed in this picture?... http://t.co/FGzke6dZ via @iRigaLV
10,213586441844961281,Fri Jun 15 10:59:10 +0000 2012,1,0,"RT @iTallinn: Puccini's opera, ""La Boheme"", will be performed at the Estonian National Opera in Tallinn. Sunday, June 17th 2012. 17:00"
11,213586429350133761,Fri Jun 15 10:59:07 +0000 2012,1,0,"RT @iTallinn: ""Patterns of Time 3"" at Estonian Museum of Applied Art and Design is open every day! More info at:http://t.co/TN2Kdkpb"
12,213586417203421187,Fri Jun 15 10:59:04 +0000 2012,1,0,RT @iTallinn: Rabarock festival starts today and continues through out tomorrow! 2 days - 3 stages! Don't miss it!
13,213586318872154112,Fri Jun 15 10:58:41 +0000 2012,1,0,"RT @iVilniusLT: ""Parallel Label"" at Studio 9 with Monkey Brothers, RifRaf and Coxwain Dado Rey, starts at 22:00 tonight!"
14,213586307664977920,Fri Jun 15 10:58:38 +0000 2012,1,0,"RT @iVilniusLT: ""Bloomsweek"" Public Readings at Studio 9, start at 17:00 today! If you love James Joyce, be sure to attend!"
15,213586263519920129,Fri Jun 15 10:58:28 +0000 2012,1,0,"RT @iVilniusLT: ""A Look through the Glass"" bt Natalija Riabčuk ends tonight at Gallery ""Šofar"" - Don't miss it!"
16,213586249682919426,Fri Jun 15 10:58:24 +0000 2012,1,0,"RT @iVilniusLT: ""Object"" at Vilnius Children and Youth Gallery ends tommorow! Be sure to add it to your 'things to do' list!"
17,213575256651214848,Fri Jun 15 10:14:43 +0000 2012,1,0,"RT @iVilniusLT: According to weather forecast, temperatures here in Riga will reach 19°C today! More about weather in Riga http://t.co/i ..."
18,213575103173242880,Fri Jun 15 10:14:07 +0000 2012,1,0,RT @iVilniusLT: Annual AfroLatin Dance Festival starts today and continues all weekend in Crowne Plaza! Check out other events in http:/ ...
19,213574839322152962,Fri Jun 15 10:13:04 +0000 2012,2,0,"RT @iRigaLV: IN ROCK WE TRUST starts @SpotKafe tonight at 22:00 - If you love rock/indie music, be sure to check it out! #Party #Riga #F ..."
20,213574824524644353,Fri Jun 15 10:13:00 +0000 2012,4,0,RT @iRigaLV: A great start for a weekend @BarMADHOUSE with @djemildeo starts tonight at 22:00!
21,213574800520650752,Fri Jun 15 10:12:55 +0000 2012,1,0,RT @iRigaLV: End your day with a party at club SCANDAL with @ARMANDDKERAYNN tonight at 22:00! Find out abor more events in Riga at http: ...
22,213574786033520640,Fri Jun 15 10:12:51 +0000 2012,2,0,"RT @iRigaLV: ""Welcome to the party!!!"" @BarsLimonade with DJ Berzs starts tonight at 22:00! Don't miss it!"
23,213574771718373377,Fri Jun 15 10:12:48 +0000 2012,2,0,"RT @iRigaLV: ""Red Lights District"" event @CoyoteFly with DJ Martin Alex and Hoen, starts at 22:00 - Don't miss it!"
24,213555198503829504,Fri Jun 15 08:55:01 +0000 2012,1,0,RT @iTallinn: It's 18°C outside - a beautiful day for sightseeing in Tallinn today! Be sure to follow weather forecast in: http://t.co/V ...
25,213555184004120576,Fri Jun 15 08:54:58 +0000 2012,1,0,"RT @iTallinn: It's sunny in Tallin! - +17°C and wind speeds of 13km/h! It will be raining on Sunday, so follow the weather news at http: ..."
26,213555097840533505,Fri Jun 15 08:54:37 +0000 2012,1,0,RT @iVilniusLT: It's a beautiful day here in Vilnius - not a single cloud in the sky and +18°C! But be sure to follow weather forecast h ...
27,213555083579891712,Fri Jun 15 08:54:34 +0000 2012,1,0,RT @iVilniusLT: It's cloudy here in Vilnius today - 94% Humidity and +16°C! Thunderstorm warning is issued for Sunday! More info: http:/ ...
28,213554951274762240,Fri Jun 15 08:54:02 +0000 2012,1,0,"RT @iPetersburg: If you're going to St-Petersburg this summer, be sure to check out hotels in Petersburg http://t.co/Kk7IZ5rr"
29,213554937903333376,Fri Jun 15 08:53:59 +0000 2012,1,0,RT @iPetersburg: It's +23°C here in St-Petersburg today! And temperatures will keep rising till sunday (+24/25°C) For more info: http:// ...
30,213554827622481920,Fri Jun 15 08:53:33 +0000 2012,2,0,"RT @iRigaLV: Can you guess when this picture of ""Club Essential"" building was taken? http://t.co/V5DYsqaa #PictureOfTheDay"
31,213554807129128960,Fri Jun 15 08:53:28 +0000 2012,1,0,RT @iRigaLV: Good news for those of you who are making plans for Saturday! - It will be a verry sunny and hot (temp. +22°C) day!  http:/ ...
32,213554791438237696,Fri Jun 15 08:53:24 +0000 2012,1,0,"RT @iRigaLV: ""Flamenco Passion"" in Riga Congress Hall starts at 20:00 tonight! Don't miss it! More information: http://t.co/9CFmqc15 #Ri ..."
33,213554776284217345,Fri Jun 15 08:53:20 +0000 2012,1,0,RT @iRigaLV: It's +17°C outside today and a bit cloudy here in Riga! Thunderstorm warning is issued for sunday - more info: http://t.co/ ...
34,206484451742597120,Sat May 26 20:38:24 +0000 2012,0,0,"Pamegini http://t.co/3M6NLToQ , lai atrastu nesekotajus ar vienkaršako sekotaju riku!2222"
35,206484275435028480,Sat May 26 20:37:42 +0000 2012,0,0,"Pamegini http://t.co/3M6NLToQ , lai atrastu nesekotajus ar vienkaršako sekotaju riku!"
36,206483440122597377,Sat May 26 20:34:23 +0000 2012,0,0,Too old! Don't want! http://t.co/Psdc3bHA via @9GAG
37,204268682195640320,Sun May 20 17:53:43 +0000 2012,0,0,Absolutely loving this app.. http://t.co/dOmiwo8B
38,204268241546248192,Sun May 20 17:51:58 +0000 2012,0,0,Beerfest is coming http://t.co/3GbTrxke via @9GAG
39,203525884290940929,Fri May 18 16:42:06 +0000 2012,0,0,"Hey! We're working on a new project and would be greateful, if you coulkd 'Like' our FB fan page http://t.co/c19cF88u Thanks! [RT] #likeback"
40,203098647511052288,Thu May 17 12:24:25 +0000 2012,0,0,Ever heard of Latvia? - The most beautiful contry in the world? (Accorting to twitter and pinterest) - Follow the awesomest account @iRigaLV
41,192937983014481921,Thu Apr 19 11:29:34 +0000 2012,0,0,RT: We will be streaming the #TEDxSummit Closing Night live from Doha TONIGHT @KAFKA_kafija: http://t.co/DLpCm3cC Are you on board?
42,192920478048976896,Thu Apr 19 10:20:00 +0000 2012,0,0,"Steidzami tiek meklēta 1 istaba īrēšanai Rīgā - potenciālais īrnieks čalis tā, ap 27, zemessargs (lasīt: labi dresēts)! lūdzu RT"
43,192916510174494721,Thu Apr 19 10:04:14 +0000 2012,0,0,RT Make sure you join us for the #TEDxSummit: The Power of x.Closing Night livecast from Doha tomorrow @KAFKA_kafija: https://t.co/dNQAXZL5
44,191878494807007233,Mon Apr 16 13:19:32 +0000 2012,0,0,"Šodien 18:00 ¼ SATORI Birojnīcā TEDxSummit – populārās TED (Technology, Entertainment, Design) konferences – tiešraide no Dohas, Katāras."
45,191176937518006272,Sat Apr 14 14:51:48 +0000 2012,0,0,Follow our editor-in-chief @Roberts_B to find out more about upcoming projects!
46,72313196379242496,Sun May 22 14:49:44 +0000 2011,1,0,TutGear is comming back to Latvia this summer.
47,69915330197200896,Mon May 16 00:01:28 +0000 2011,0,0,Follow our Editor-in-chief @Roberts_B and head administrator @Gest3r
48,62828556853592064,Tue Apr 26 10:41:09 +0000 2011,2,0,"Gear Media is looking for volunteers: Editors and journalists, read more: http://ej.uz/4s37"
49,55573021267734528,Wed Apr 06 10:10:15 +0000 2011,0,0,"Canonical discontinues Ubuntu CD shipping, read more at: http://tinyurl.com/3f9tvkn"
50,55216096680214528,Tue Apr 05 10:31:57 +0000 2011,0,0,Follow our Editor-in-chief @Roberts_B and head administrator @Gest3r
51,54277699207835648,Sat Apr 02 20:23:06 +0000 2011,1,0,Read the latest technology and science news at http://tutgear.com
52,44067038813106176,Sat Mar 05 16:09:35 +0000 2011,0,0,"Robert is working on the front page, so we all could read and write tech news and other, more or less, interesting stuff."
53,44066828376473600,Sat Mar 05 16:08:45 +0000 2011,0,0,"So, for those of you constantly emailing me and asking about tutgear: TutGear is still alive - visit http://f.tutgear.com"
54,31712679848579072,Sun Jan 30 13:57:46 +0000 2011,1,0,Bad news - unplanned downtime expected today ! We will be back shortly - it's a matter of only a couple of hours.
55,31302217596145665,Sat Jan 29 10:46:44 +0000 2011,0,0,ghostTown Lite Beta 0.21 has been released: http://tutgear.com/content/ghosttown-0-21-lite-beta-021-out-189/
56,30959024983769088,Fri Jan 28 12:03:01 +0000 2011,0,0,"Sadly enough, forum is acting up... again... &lt;-- we're working to fix the problems, so hang in there :)"
57,30220623816949760,Wed Jan 26 11:08:52 +0000 2011,0,0,Free Blueprint Manager script: http://tutgear.com/content/blueprint-manager-script-175/
