,id_str,created_at,retweet_count,favorite_count,text
0,668957443523784705,Tue Nov 24 01:00:57 +0000 2015,0,0,@1iota @ureyesonlv I'm having the same problem
1,668956687240404994,Tue Nov 24 00:57:57 +0000 2015,0,0,@FallonTix not so happy been trying for months 4 my son and I were huge fans plus @1iota I joined and they can't come thru#unhappy Cust
2,668864821073461248,Mon Nov 23 18:52:54 +0000 2015,0,0,@DirtyBoots100 this episode is killing me ! But don't u love how Ciara &amp; Chase grew up so fast over about 1 week span 😂😂
3,668854211531116545,Mon Nov 23 18:10:45 +0000 2015,0,0,@DirtyBoots100 thank u !! 😥😭😥😥😢😢😢😢
4,668853180885807105,Mon Nov 23 18:06:39 +0000 2015,0,0,Is Bo dead????  #days I missed Friday's episode
5,668622145359097858,Mon Nov 23 02:48:36 +0000 2015,0,0,Should have let #spencer die #inconsiderate asshole #walkingdead
6,668617783123582976,Mon Nov 23 02:31:16 +0000 2015,0,0,Sorry but that lil bitch is a lil puke !!!!! #GlennIsAlive put her in her place  #walkingdead  @WalkingDead_AMC #TalkingDead
7,668612795605385217,Mon Nov 23 02:11:27 +0000 2015,0,0,Don't worry #Glenn she is here waiting @WalkingDead_AMC  #TheWalkingDead https://t.co/rmiqJD3Dm5
8,668612128073498624,Mon Nov 23 02:08:48 +0000 2015,0,0,GLENNS ALIVE the best news all week I had 😍😘😘 #walkingdead @WalkingDead_AMC #GlennIsAlive #TWDFamily #TheWalkingDead
9,668611224662339585,Mon Nov 23 02:05:12 +0000 2015,0,0,@WalkingDead_AMC I AM SOOOOOOO HAPPPY 👏🏻👏🏻👏🏻👏🏻👍🏻👍🏻👍🏻👍🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻
10,668574572585832448,Sun Nov 22 23:39:34 +0000 2015,1,2,@FLAGALine @TheAMAs @PlayBkPlay @bcole429 are those the @KenmarkEyewear  ???? Love
11,668574284743356416,Sun Nov 22 23:38:25 +0000 2015,124,0,"RT @FLAGALine: .@TheAMAs TONIGHT! 8/7c ABC! #AMAs #Repost @playbkplay
Bout to hit the red carpet. Damn @bcole429 just dayyyummm 😍 https://t…"
12,668424530382217217,Sun Nov 22 13:43:21 +0000 2015,1,0,"RT @TomMcAuliffe: Casey Affleck to Direct Western FAR BRIGHT STAR, Starring Joaquin Phoenix — GeekTyrant https://t.co/XGH2qBgTxO https://t.…"
13,668423467679793152,Sun Nov 22 13:39:08 +0000 2015,304,0,RT @oldpicsarchive: Salvador Dalí and Coco Chanel sharing a smoke. (1938) https://t.co/PyZm7ELBW2
14,668418971708891136,Sun Nov 22 13:21:16 +0000 2015,276,0,"RT @StephMcMahon: About 2 get routine mammogram, thx to @SusanGKomen friends reminding me 2 get checked 4 #breastcancer. U should too! http…"
15,668418398188134401,Sun Nov 22 13:18:59 +0000 2015,294,0,RT @StephMcMahon: I have LOVED #roadtrippin with my momma!!! Next stop @FullSail for @WWENXT!!! https://t.co/B2nkUtQNij
