,id_str,created_at,retweet_count,favorite_count,text
0,669138643169185792,Tue Nov 24 13:00:59 +0000 2015,2,1,"RT @benabyad: Welcome to Israel, where fans of a six-time league champion club boast about being racist. https://t.co/UfSmxf4vsg"
1,669131089282277376,Tue Nov 24 12:30:58 +0000 2015,3,7,"MT @JamilSmith: White men in bulletproof vests shot civil rights protesters in Minneapolis, yet I'm to be more scared of a Syrian refugee?"
2,669130149372272640,Tue Nov 24 12:27:14 +0000 2015,0,1,"RT @IsraelOccForces: Do you know that 53% of our settlers support extrajudicial killings of #Palestinians ?!.
#Palestine
#ICC4Israel"
3,669105993565999104,Tue Nov 24 10:51:14 +0000 2015,1,0,RT @BritResearcher: Israel's shameful use of #ParisAttacks to disguise its own expansionist agenda https://t.co/zNb1r43lIt
4,669105219230388225,Tue Nov 24 10:48:10 +0000 2015,7,4,"RT @IsraelOccForces: People might think our soldiers are arresting terrorist, they are arresting CHILD! #Palestine https://t.co/glccP8eHqh"
5,668943927026806784,Tue Nov 24 00:07:15 +0000 2015,0,0,RT @Omar_Gaza: When U hear thunder and #Israel #F16 cruising Over ur head at the same time. Only in #Gaza!!  #now
6,668943768809271296,Tue Nov 24 00:06:37 +0000 2015,0,1,RT @Omar_Gaza: Gaza got bombed a couple of hours ago probably by same Israel warplanes which bombed #Syria a little while ago #terrorism
7,668776102077272065,Mon Nov 23 13:00:22 +0000 2015,0,0,RT @nynjpaweather: Did you know that in 1931 that today's high was 75 degrees?  Must have been those new moving carriages.
8,668775878210494465,Mon Nov 23 12:59:29 +0000 2015,0,2,"RT @BBCChrisMorris: 5 more raids today, and 5 more arrests, says prosecutor. Liege incident has no connection to inquiry. #BrusselsLockdown"
9,668775555135840256,Mon Nov 23 12:58:12 +0000 2015,0,1,RT @koertdebeuf: That moment when you feel safer in Cairo than in Brussels and you're happy you arrived back in Egypt. Very weird.
10,668772720797089792,Mon Nov 23 12:46:56 +0000 2015,0,0,That rare moment of peace https://t.co/JmbpGpaByF
11,668770158949834752,Mon Nov 23 12:36:45 +0000 2015,0,0,"RT @twitcognito: Theirs not to make reply,
Theirs not to reason why,
Theirs but to do and die"
