,id_str,created_at,retweet_count,favorite_count,text
0,21754405683,Sat Aug 21 14:57:03 +0000 2010,0,0,http://twitpic.com/2gu7mf
1,21753706095,Sat Aug 21 14:47:27 +0000 2010,0,0,http://twitpic.com/2gu4di
2,21753593866,Sat Aug 21 14:45:54 +0000 2010,0,0,lol a minha tia e louca de tirar fotox e deulhe um derepente lol.olololololololololool http://twitpic.com/2gu3t5
3,21753467335,Sat Aug 21 14:44:10 +0000 2010,0,0,me just me http://twitpic.com/2gu37c
4,21752638076,Sat Aug 21 14:32:59 +0000 2010,0,0,me sigam porfavor
5,21674348390,Fri Aug 20 15:47:01 +0000 2010,0,0,adicionem plix adrianaquintal@hotmail.com
6,21615219135,Thu Aug 19 23:04:48 +0000 2010,0,0,~po meu irmao
7,21615212346,Thu Aug 19 23:04:42 +0000 2010,0,0,tenho de faser um leite
8,21615143353,Thu Aug 19 23:03:42 +0000 2010,0,0,ja venho
9,21614834687,Thu Aug 19 22:59:01 +0000 2010,0,0,ok
10,21614809292,Thu Aug 19 22:58:36 +0000 2010,0,0,sim
11,21614802424,Thu Aug 19 22:58:30 +0000 2010,0,0,lololololol
12,21614797638,Thu Aug 19 22:58:26 +0000 2010,0,0,lolo
13,21614794033,Thu Aug 19 22:58:23 +0000 2010,0,0,esta falsiou
14,21614783336,Thu Aug 19 22:58:13 +0000 2010,0,0,flores
15,21614771456,Thu Aug 19 22:58:01 +0000 2010,0,0,ela tava a deitar aqua ax florwes
16,21614749150,Thu Aug 19 22:57:40 +0000 2010,0,0,yh
17,21614710660,Thu Aug 19 22:57:04 +0000 2010,0,0,ajudar a minha mae
18,21614674352,Thu Aug 19 22:56:29 +0000 2010,0,0,ja ta
19,21614635851,Thu Aug 19 22:55:53 +0000 2010,0,0,de
20,21614633803,Thu Aug 19 22:55:51 +0000 2010,0,0,esperar um poco tenho
21,21614622074,Thu Aug 19 22:55:40 +0000 2010,0,0,podes
22,21614615672,Thu Aug 19 22:55:34 +0000 2010,0,0,olha
23,21613451372,Thu Aug 19 22:37:03 +0000 2010,0,0,just joined a video chat with 1 other person at http://tinychat.com/feehenriquefans #tinychat
24,20626671868,Sun Aug 08 12:59:49 +0000 2010,0,0,@Gugshenrique adicioname adrianaquintal@hotmail.com
25,20562278631,Sat Aug 07 16:16:26 +0000 2010,0,0,@JadenSmithsKrew good bye XXX kisses for you bye
26,20561638427,Sat Aug 07 16:06:57 +0000 2010,0,0,@JadenSmithsKrew hoo hiiii!
27,20552627689,Sat Aug 07 13:49:33 +0000 2010,0,0,add me no msn adrianaquintal@hotmail.com
28,20498490808,Fri Aug 06 21:02:45 +0000 2010,0,0,@Gugshenrique vc nao fala agora
29,20498259326,Fri Aug 06 20:58:45 +0000 2010,0,0,"@JadenSmithsKrew 
but I did not ask anything about it. I do not itendi anything"
30,20497989142,Fri Aug 06 20:53:46 +0000 2010,0,0,@Gugshenrique o que vc quere
31,20497431726,Fri Aug 06 20:44:01 +0000 2010,0,0,@JadenSmithsKrew tel me pplix plix
32,20497054047,Fri Aug 06 20:37:03 +0000 2010,0,0,you are jaden realy
33,20497039351,Fri Aug 06 20:36:46 +0000 2010,0,0,you realy
34,20496961009,Fri Aug 06 20:35:19 +0000 2010,0,0,@JadenSmithsKrew  hello my name is Adriana how old are you ???? plix tel me
35,20496262558,Fri Aug 06 20:22:50 +0000 2010,0,0,@Gugshenrique vc tem msn
36,20495543424,Fri Aug 06 20:10:18 +0000 2010,0,0,@Gugshenrique vc e alto gatao uiui
37,20490498260,Fri Aug 06 18:44:05 +0000 2010,0,0,@margaridiinhaR amigaaaaaaaaaaaaaaaaaaaaa
38,20310740492,Wed Aug 04 15:03:40 +0000 2010,0,0,"@justinbieber
I love you justin and i love your music I am your bigest fan 
I know all about you
you are so cute"
