,id_str,created_at,retweet_count,favorite_count,text
0,668873252001984512,Mon Nov 23 19:26:24 +0000 2015,7,0,"RT @ShadowmaticGame: #Shadowmatic art for @twitter we hope you guys like it ;)
@verified @biz @jack @noah @ev @znh @kickass @aliparr https:…"
1,660159341882908672,Fri Oct 30 18:20:26 +0000 2015,8,0,"RT @ShadowmaticGame: We're going ""Trick Or Tweeting"" and we'll shout a scary spooky little greeting! We wish you Happy Trick Or Treating! h…"
2,659713726413709312,Thu Oct 29 12:49:43 +0000 2015,39,0,RT @mashable: Tampons a luxury? These people disagree https://t.co/5l89IABAoh https://t.co/OWXE63SDBZ
3,659713724677283840,Thu Oct 29 12:49:43 +0000 2015,38,0,"RT @WIRED: Our review of the big, new, great-sounding Sonos Play:5 speaker https://t.co/TSD7sxdyir https://t.co/qj8iQUyjXl"
4,659713722819223552,Thu Oct 29 12:49:43 +0000 2015,17,0,RT @guardiantech: Motorola’s Moto X Force smartphone has an ‘unbreakable screen’ https://t.co/AIvjQ188zB
5,659648104367550464,Thu Oct 29 08:28:58 +0000 2015,27,0,RT @LelisaBieber: Telegraph=💙 @telegraph_app hope you like it ☺️ @verified verify telegraph now 💙best account https://t.co/NFgGH1gvK8
6,659648102580813824,Thu Oct 29 08:28:57 +0000 2015,102,0,RT @TechCrunch: GoPro publishes sneak peek of upcoming drone https://t.co/30BdzPgvmx https://t.co/hCIPnVuCBz
7,659648100844351489,Thu Oct 29 08:28:57 +0000 2015,138,0,"RT @mashable: Brave man dresses up as Aladdin, uses hoverboard for his magic carpet https://t.co/HBNwEpzcZc https://t.co/5YgIOK0lu8"
8,659648099107909632,Thu Oct 29 08:28:57 +0000 2015,384,0,RT @WIRED: Forget standing desks: Are you ready to lie down at work? https://t.co/6qxkWCwnYO https://t.co/bUumHn8s1s
9,659648097430171648,Thu Oct 29 08:28:56 +0000 2015,18,0,RT @guardiantech: Google Nexus 6P review: the best phablet available https://t.co/CqYCda4Pdi
10,659631671063519232,Thu Oct 29 07:23:40 +0000 2015,27,0,RT @telegraph_app: @LelisaBieber Thank you! Looks cool 👍 @verified @twitter hope you guys see this too ☺️
11,659631669146730496,Thu Oct 29 07:23:39 +0000 2015,89,0,RT @TechCrunch: The next frontiers of social networking https://t.co/QtQxoVT3cb
12,659631667473182720,Thu Oct 29 07:23:39 +0000 2015,70,0,"RT @mashable: The hotel from ""The Shining"" wants to be a year-round destination for horror fans: https://t.co/XZyBrgwXvA"
13,659631665707397120,Thu Oct 29 07:23:39 +0000 2015,46,0,RT @WIRED: Behind the scenes of the Internet's first football game https://t.co/C6lMmfylUS
14,659631663962595328,Thu Oct 29 07:23:38 +0000 2015,5,0,"RT @guardiantech: Prison Architect review – once you're in, you can't get out http://t.co/z7yq94OlHr"
15,659582441124962304,Thu Oct 29 04:08:03 +0000 2015,73,0,RT @TechCrunch: How startups can become the unexpected parental leave champs https://t.co/ff3wk8K29z https://t.co/dkx3P4PG3y
16,659582439505948672,Thu Oct 29 04:08:02 +0000 2015,32,0,RT @mashable: Obama administration backs trans student's discrimination lawsuit https://t.co/1IXwPgK40r
17,659582437773729792,Thu Oct 29 04:08:02 +0000 2015,57,0,RT @WIRED: Here's everything you need to watch before it leaves Netflix https://t.co/67O3sBA2Po https://t.co/Rtq3Bml37H
18,659582435798175745,Thu Oct 29 04:08:01 +0000 2015,37,0,RT @guardiantech: Apple removes adblockers that work on Facebook and other third-party apps http://t.co/tQg6crsdVY
19,659565932155654144,Thu Oct 29 03:02:27 +0000 2015,95,0,RT @TechCrunch: Understanding The 3D Printing Ecosystem https://t.co/Tap0KhFGR4
20,659565929832030209,Thu Oct 29 03:02:26 +0000 2015,50,0,RT @mashable: This woman is fine with letting a venomous spider walk on her face https://t.co/1UYzz75jJs https://t.co/t7RrRM9M7G
21,659565927986503680,Thu Oct 29 03:02:26 +0000 2015,19,0,"RT @WIRED: That's all for tonight, folks. Handing over the @WIRED reigns. Catch you back here next debate!"
22,659565926145245184,Thu Oct 29 03:02:25 +0000 2015,16,0,RT @guardiantech: Apple says battery life difference in new iPhones not reflected in 'real-world use' http://t.co/jss9GN0KwE
23,659549501993197569,Thu Oct 29 01:57:09 +0000 2015,37,0,"RT @TechCrunch: SnipSnap debuts Scout, a virtual concierge that will help you find discounts https://t.co/eoE5Crweqy"
24,659549500470665216,Thu Oct 29 01:57:09 +0000 2015,33,0,"RT @mashable: Top candidates mentioned on Twitter so far in #CNBCGOPDebate:
-Cruz, Trump TIED
-Bush
-Rubio
-Carson
-Kasich
https://t.co/BIr…"
25,659549498620948481,Thu Oct 29 01:57:08 +0000 2015,24,0,"RT @WIRED: ""No"" the federal government shouldn't play a role in setting up retirement plans for freelance economy, says @CarlyFiorina"
26,659549496062435328,Thu Oct 29 01:57:08 +0000 2015,3,0,RT @guardiantech: Forza 6 review: All the thrills and spills of driving to the limit on the wet http://t.co/TRSK3HsLsI
