,id_str,created_at,retweet_count,favorite_count,text
0,668805788878569473,Mon Nov 23 14:58:20 +0000 2015,0,0,Maintaining your position among your peers can be tricky busin... More for Leo https://t.co/xO0pPExyaZ
1,668780080672276481,Mon Nov 23 13:16:11 +0000 2015,0,0,Rip snapchat streak with Nina. 😩
2,668443125799477248,Sun Nov 22 14:57:14 +0000 2015,0,0,Although you appear ready to roll with the incoming waves of r... More for Leo https://t.co/xO0pPExyaZ
3,668081493235798017,Sat Nov 21 15:00:14 +0000 2015,0,0,Your anticipation is palpable and your inspiration is admirabl... More for Leo https://t.co/xO0pPExyaZ
4,667825738347753472,Fri Nov 20 22:03:58 +0000 2015,0,0,"@little_berry27 I got a new phone, did you lol"
5,667735379601158144,Fri Nov 20 16:04:55 +0000 2015,0,1,@_jasminekayy kayyyyyyyy😚
6,667717851600416768,Fri Nov 20 14:55:16 +0000 2015,0,0,You aren't feeling as casual with your heart as you expected t... More for Leo https://t.co/xO0pPExyaZ
7,667705831585095682,Fri Nov 20 14:07:30 +0000 2015,3,0,RT @MoveInUnity: The Wannabes | NJIT ROS 2015 | FRONTROW -   https://t.co/s312Vlq0SA https://t.co/EfvXhuDt7j
8,667669182377541632,Fri Nov 20 11:41:52 +0000 2015,0,1,@_jasminekayy baeeeeeeeeeeeee 😫
9,667355526481604609,Thu Nov 19 14:55:31 +0000 2015,0,0,"You are worried about being misunderstood today, but success u... More for Leo https://t.co/xO0pPExyaZ"
10,667190974918107136,Thu Nov 19 04:01:38 +0000 2015,1102,0,"RT @Lmao: person: calm down
me: I was calm but now i'm going to throw this entire desk at you"
11,667181466397356033,Thu Nov 19 03:23:51 +0000 2015,0,0,This girl is cuckoooo
12,667103050109026305,Wed Nov 18 22:12:15 +0000 2015,0,0,The Spinsterz Ultimate Flow Arts Package Giveaway https://t.co/ZckWuQijd2
13,666995868470411264,Wed Nov 18 15:06:21 +0000 2015,0,0,A sudden epiphany may surprisingly open new doorways in your q... More for Leo https://t.co/xO0pPExyaZ
14,666831267820929025,Wed Nov 18 04:12:18 +0000 2015,1391,0,RT @FemalePains: November be like https://t.co/xajO58HCmU
15,666647373670551552,Tue Nov 17 16:01:34 +0000 2015,0,0,@AlexWassabi This Unicorn Changed the Way I Poop - #SquattyPotty https://t.co/t12BJ94mZe via @YouTube #CUCKOOSQUAD
16,666631073938305024,Tue Nov 17 14:56:48 +0000 2015,0,0,"Your peers seem set in their own ways today, leaving you with ... More for Leo https://t.co/xO0pPExyaZ"
17,666626948597194753,Tue Nov 17 14:40:24 +0000 2015,2,0,RT @keyvihn: It's funny cause @JerrywithaG_ made this herself https://t.co/yAc02FfCdm
18,666609352267182080,Tue Nov 17 13:30:29 +0000 2015,0,2,Already chipped the tempered glass on my phone. 😭
19,666458492702752769,Tue Nov 17 03:31:01 +0000 2015,0,0,I'm just trying to figure out your intentions ya feel
20,666268320383954945,Mon Nov 16 14:55:20 +0000 2015,0,0,You could be sending mixed messages now without even realizing... More for Leo https://t.co/xO0pPExyaZ
21,666245136796491776,Mon Nov 16 13:23:13 +0000 2015,2,0,RT @MoveInUnity: 1st Place | THE NEIGHBORS | NJITROS 2015 | FRONTROW -   https://t.co/H5GPZfP1WF https://t.co/KPY0WzfuAG
22,666245098716454912,Mon Nov 16 13:23:04 +0000 2015,2,0,RT @kayla_avila: My aesthetic is covering half my face with my hand in all my pictures
23,666245056374939648,Mon Nov 16 13:22:54 +0000 2015,2,0,"RT @sabrinaamarqs: thanks, mom. https://t.co/a25UWEZWmI"
24,665905583661301760,Sun Nov 15 14:53:57 +0000 2015,0,0,"Although this should be a day of rest, you're already worried ... More for Leo https://t.co/xO0pPExyaZ"
25,665637505316843520,Sat Nov 14 21:08:42 +0000 2015,2,0,RT @stephy_marqs: Makes me so sad knowing that there are actually people out there with no regard for human life.
26,665544762330517504,Sat Nov 14 15:00:11 +0000 2015,0,0,"You would like to speak your mind today, but you may choose to... More for Leo https://t.co/xO0pPExyaZ"
27,665180872824328193,Fri Nov 13 14:54:13 +0000 2015,0,0,You are quite pleased with your performance once others acknow... More for Leo https://t.co/xO0pPExyaZ
28,664978377061830656,Fri Nov 13 01:29:34 +0000 2015,0,0,I missed my Bobby so much haha he's a real homie
29,664978281524035584,Fri Nov 13 01:29:11 +0000 2015,1266,0,RT @SavageJihad: Houston got the hood Chinese ppl https://t.co/WiCS9JAYmx
