,id_str,created_at,retweet_count,favorite_count,text
0,668674770150424576,Mon Nov 23 06:17:43 +0000 2015,0,0,evening drives in search of cat food are always splendid
1,668330689813569536,Sun Nov 22 07:30:28 +0000 2015,553,0,RT @BossAssHumor: Doing goat activities https://t.co/I2oZdlcMEe
2,668111428075651072,Sat Nov 21 16:59:12 +0000 2015,681,0,RT @awkwardposts: This is still the best dog costume ever https://t.co/Apj0wmQz9P
3,668110671494537216,Sat Nov 21 16:56:11 +0000 2015,2614,0,"RT @tbhjuststop: Professor: what inspired you to write this essay? 
Me: the due date"
4,667492608319467520,Fri Nov 20 00:00:13 +0000 2015,841,0,RT @BleacherReport: Josh Donaldson is named American League MVP! https://t.co/p0ojE1oexx
5,667492462647115776,Thu Nov 19 23:59:39 +0000 2015,2612,0,RT @tbhjuststop: Do you ever just hate someone so much that whenever they do literally ANYTHING you’re like https://t.co/ouO5lRkkjs
6,667134912458174464,Thu Nov 19 00:18:52 +0000 2015,0,1,Ur such a butt head
7,667117189556604928,Wed Nov 18 23:08:27 +0000 2015,234,0,RT @OpTic_Scumper: Don't be a weenie today
8,666817912926179329,Wed Nov 18 03:19:13 +0000 2015,837,0,RT @awkwardposts: Why is this so funny https://t.co/FrAzKtpvSJ
9,666319009931919360,Mon Nov 16 18:16:46 +0000 2015,2531,0,RT @tbhjuststop: When someone says good morning but you haven't been up long enough to comment on the quality of the morning https://t.co/z…
10,666295218015047680,Mon Nov 16 16:42:13 +0000 2015,3467,0,RT @AwesomityFun: https://t.co/Tx2J1XtXj3
11,666121681933484032,Mon Nov 16 05:12:39 +0000 2015,60,0,RT @BossAssHumor: https://t.co/Kp7ssgThhb
12,665946255315439616,Sun Nov 15 17:35:34 +0000 2015,260,0,"RT @Fact365: Psychologically, one of the most devastating things in life is when someone you care about gives up on you."
13,665719901667987456,Sun Nov 15 02:36:07 +0000 2015,4812,0,RT @grannywinkle: I'm crying https://t.co/wKFh4UBnwk
14,665042979732631552,Fri Nov 13 05:46:16 +0000 2015,1738,0,"RT @tbhjuststop: 99.9% of my sentences start with
oh my god
yeah
no
basically
wait
so yeah
like
you know
oh
um
what
well
but"
15,665021238201315328,Fri Nov 13 04:19:53 +0000 2015,4297,0,"RT @tbhjuststop: teacher: any questions class?
me: ya what the fuck"
16,664528480768421888,Wed Nov 11 19:41:50 +0000 2015,2451,0,RT @tbhjuststop: where can i download motivation
17,664502109392363520,Wed Nov 11 17:57:03 +0000 2015,5087,0,RT @MedievaI_React: When somebody's roasting you but you're already dead inside https://t.co/R13ank1Ojn
18,664310892171923457,Wed Nov 11 05:17:13 +0000 2015,224,0,RT @BadAdviceDog: ice cream trucks are nice but can someone get on the idea of a vodka truck
19,664301296472621057,Wed Nov 11 04:39:05 +0000 2015,0,0,@dmpenalver when ur mad just think about how great ur eyebrows look
20,663929734867259393,Tue Nov 10 04:02:38 +0000 2015,1235,0,RT @EarnKnowledge: This is what Paris looks like from the Eiffel Tower. https://t.co/eDqMnEVjWV
21,663896368189083648,Tue Nov 10 01:50:03 +0000 2015,1763,0,"RT @tbhjuststop: dear attractive people

how do you do that"
22,663880139889967104,Tue Nov 10 00:45:34 +0000 2015,79,0,RT @BossAssHumor: What even😂 https://t.co/4gqoA6SbfF
23,662700447354892288,Fri Nov 06 18:37:53 +0000 2015,1368,0,RT @tbhjuststop: Sitting in class like https://t.co/rMMK57sBVW
24,662455287471706112,Fri Nov 06 02:23:43 +0000 2015,0,1,wish I could be more like this lawn mower https://t.co/zQMXaEdHYV
25,662130127673790464,Thu Nov 05 04:51:38 +0000 2015,2484,0,RT @tbhjuststop: im like 25% funny and 85% bad at math
26,662116784326115328,Thu Nov 05 03:58:37 +0000 2015,3031,0,RT @EarnKnowledge: Deaf baby boy hears mom's voice for the first time ever. Priceless reaction. https://t.co/VghwmKmvAG
