,id_str,created_at,retweet_count,favorite_count,text
0,466320245851172865,Tue May 13 20:53:05 +0000 2014,0,1,"Daily #FreeKicks, Sneaker News &amp; Release Dates on @KicksOnFire App http://t.co/VTCY41Z6oC http://t.co/EvOu0fmY5g"
1,466320192914874369,Tue May 13 20:52:52 +0000 2014,0,0,"Daily #FreeKicks, Sneaker News &amp; Release Dates on @KicksOnFire App http://t.co/VTCY41Z6oC http://t.co/0FfpwQGepQ"
2,462680012529733632,Sat May 03 19:48:05 +0000 2014,0,0,"GO GO GO ► http://t.co/JJrBdE890p

♥AND♥RT♥IF♥WANT♥NEW♥FOLLOWERS♥

✔"
3,438808844689756160,Wed Feb 26 22:52:35 +0000 2014,0,0,When people hate me it just shows they are thinkin bout me
4,434681014779379712,Sat Feb 15 13:30:04 +0000 2014,0,0,Follow #spreadytweets
5,434565222167101440,Sat Feb 15 05:49:57 +0000 2014,1,0,"Best way to get newfollowers: http://t.co/HL2eG4Ml7Y
@JamieDeyes @stephwalkerTVD @TanerYilmaz53 @Young_Flex300 @ItsOriginal_BOO @CarolIsab"
6,434565220480978944,Sat Feb 15 05:49:57 +0000 2014,1,0,"The BestWay to Get New Followers! http://t.co/HoFrSbxocI
@GagetBennett @HalieMarie123 @JudeG4L @Co0LN @ayezaquezon @nyshaology @mosthatedte"
7,434564788585115649,Sat Feb 15 05:48:14 +0000 2014,1,0,"VISIT=&gt;http://t.co/hGnjmXH1ak
☀RT☀FOR☀NEW☀FOLLOWERS☀✔Member JKT48 Buka Baju,#SimiOnTimeline,Foto Bugil YayatStrong,#TolakAnginKarnavalSCTV"
8,434545235834585088,Sat Feb 15 04:30:32 +0000 2014,1,0,"I recommend to -followport.us:http://t.co/7FEEqGxp7T 

@Huseyin0061 @shauqie_sarudin @BryBeats @lazarogonzales1 @NLonglade @Daphie1974 @ge"
9,434544798662266881,Sat Feb 15 04:28:48 +0000 2014,1,0,"DO YOU WANT NEW FOLLOWERS? http://t.co/32hQBw5jmn

@BryBeats @lazarogonzales1 @NLonglade @Daphie1974 @georgeikani @DonDizzle98 @moisesavg1"
10,434544386664189952,Sat Feb 15 04:27:09 +0000 2014,1,0,"GET MORE FOLLOWERS? Click to http://t.co/0C3hqH6JVz

✔Member JKT48 Buka Baju,Foto Bugil YayatStrong,#SimiOnTimeline,#TolakAnginKarnavalSCTV"
11,434543403557060609,Sat Feb 15 04:23:15 +0000 2014,0,0,"DO YOU WANT NEW FOLLOWERS? http://t.co/0C3hqH6JVz

@moisesavg1 @brookeward224 @poloshacur248 @Emage_SODMG @Prisca_Mariscah @KeirinD @boydchi"
12,434541685410770944,Sat Feb 15 04:16:25 +0000 2014,1,1,"DO YOU WANT NEW FOLLOWERS? http://t.co/0C3hqH6JVz

@brookeward224 @poloshacur248 @Emage_SODMG @Prisca_Mariscah @KeirinD @boydchin12 @HaTe_ad"
13,433234723188768770,Tue Feb 11 13:43:01 +0000 2014,0,0,We get out at 11:45 now I can get the sleep I was supposed to get
14,429540137576710144,Sat Feb 01 09:02:03 +0000 2014,12,0,RT @MeekMilllMMG: Haters are just people that secretly look up to you.
15,429539658650112000,Sat Feb 01 09:00:09 +0000 2014,0,0,When I can't sleep I aggravate the people who are
16,429538614704226304,Sat Feb 01 08:56:00 +0000 2014,0,0,I always learn from my mistakes from people who took my advice
17,429386180694933504,Fri Jan 31 22:50:17 +0000 2014,0,0,"When i text someone in the same room as me, i stare at them untill they get it."
18,429383596127035392,Fri Jan 31 22:40:01 +0000 2014,0,0,I choose to be happy cuz it's good for my health
19,425125825315622912,Mon Jan 20 04:41:09 +0000 2014,0,0,The best thing about me is im limited edition theres no other copies
20,412345443704528896,Sun Dec 15 22:16:29 +0000 2013,0,0,Omg went to go c madea christamas laughed so hard I. Cried couldve had a better ending to it tho...
21,289792928157667328,Fri Jan 11 17:56:32 +0000 2013,0,0,@katiieleigh hey see u too
22,289792784498585600,Fri Jan 11 17:55:58 +0000 2013,0,0,"new year, new things, but still board"
23,281034422558552065,Tue Dec 18 13:53:22 +0000 2012,0,0,okay sittin here wit nuthin to do but im with my friend nikki
