,id_str,created_at,retweet_count,favorite_count,text
0,657597066542116864,Fri Oct 23 16:38:52 +0000 2015,0,1,@VeraLovers What's up with your technical support? I've called 25 times during your business hours and none of my calls have been answered.
1,634758477894807552,Fri Aug 21 16:06:29 +0000 2015,0,3,"Life Is better down where it's wetter, under the sea!
http://t.co/i8TSthJdWs #Cancun #Mexico #scubadiving http://t.co/xHRtdq6ANL"
2,631638864046624768,Thu Aug 13 01:30:15 +0000 2015,2,1,http://t.co/gtjKE9Hdf1
3,631439754928652288,Wed Aug 12 12:19:03 +0000 2015,1,2,http://t.co/xQ02SmAYdE
4,631276561203761152,Wed Aug 12 01:30:35 +0000 2015,0,2,http://t.co/WqJZuKHSD2
5,631144446554304512,Tue Aug 11 16:45:36 +0000 2015,0,0,http://t.co/FifgVOLjcJ
6,631077027831902208,Tue Aug 11 12:17:42 +0000 2015,0,0,http://t.co/I6Yzl72h16
7,630914232440127490,Tue Aug 11 01:30:49 +0000 2015,0,0,http://t.co/VfDiEKV1k0
8,630782313492688897,Mon Aug 10 16:46:37 +0000 2015,0,0,http://t.co/CtF39YT6z6
9,630714821474807808,Mon Aug 10 12:18:26 +0000 2015,0,0,http://t.co/htBi4U9Rbz
10,630551903986823169,Mon Aug 10 01:31:03 +0000 2015,1,2,http://t.co/U9rL2PTfgi
11,630419680331591680,Sun Aug 09 16:45:39 +0000 2015,0,0,http://t.co/V2nMzIEo24
12,630353111744286720,Sun Aug 09 12:21:07 +0000 2015,0,1,http://t.co/OW7D5upaZd
13,630189509305438208,Sun Aug 09 01:31:02 +0000 2015,0,0,http://t.co/JW7Wdj5Hvr
14,630057438952054784,Sat Aug 08 16:46:14 +0000 2015,0,1,http://t.co/keoLaEKHqa
15,629990712348545024,Sat Aug 08 12:21:05 +0000 2015,0,0,http://t.co/ZprbQ8OHyr
16,629826967752183808,Sat Aug 08 01:30:25 +0000 2015,1,1,http://t.co/a84BotMmAB
17,629695063388360705,Fri Aug 07 16:46:16 +0000 2015,0,0,http://t.co/ZUKVV0FOtu
18,629628001597034497,Fri Aug 07 12:19:48 +0000 2015,0,0,http://t.co/QviYa9MX3z
19,629357826972979200,Thu Aug 06 18:26:13 +0000 2015,0,0,"Oh how I missed the feeling of sand between my toes... 
#PhiPhiIsland #Thailand #BoutiqueTravel http://t.co/fwpZ3Lm3nt"
20,629333315128918016,Thu Aug 06 16:48:49 +0000 2015,0,0,http://t.co/wfixhP16Lu
21,629265006475898880,Thu Aug 06 12:17:23 +0000 2015,1,1,http://t.co/vuZSPJCN5c
22,626068909884616704,Tue Jul 28 16:37:14 +0000 2015,0,2,"Xperience the #Spa at Xcaret. - http://t.co/XzhqAwmJ17 
#LuxuryTravel #RivieraMaya #Mexico http://t.co/6f1lcAkzUl"
23,625848558881669120,Tue Jul 28 02:01:38 +0000 2015,0,3,9 Surreal Places You Need To Visit Before You Die - http://t.co/gPX9UQxpM7 http://t.co/Yk28H7STiI
24,621855525307817984,Fri Jul 17 01:34:45 +0000 2015,60,0,RT @pubbliwp: 29 best Social media icons collections - stock icons download http://t.co/hQPFMm9r4Z - #webdesign #socialmedia #icons
25,621819743478136832,Thu Jul 16 23:12:34 +0000 2015,4,0,"Top 10 Yoga Retreats in India.  http://t.co/5KBngzZvq9
#Luxurytravel #wellness #India http://t.co/NVozxNosHY"
26,615161137043238916,Sun Jun 28 14:13:38 +0000 2015,2,3,"#Palawan Island - Truly an unspoiled #paradise!
#travel #Philippines #luxurylife http://t.co/34fPWtMzba"
27,610636669994164224,Tue Jun 16 02:35:01 +0000 2015,1,1,"#Island Hopping in #ElNido, #Philippines. http://t.co/iM5pjObpig
#Vacations #holiday #luxurytravel http://t.co/N7fvvnEKAj"
28,606828159024177152,Fri Jun 05 14:21:22 +0000 2015,43,0,RT @dmauldin3: Practical Magic: Peppermint Oil - The Hybrid Healer http://t.co/WUastC50yV via @yoganonymous
29,606680753242546176,Fri Jun 05 04:35:37 +0000 2015,70,0,RT @mohaisme: Alors on danse. Photo by me http://t.co/wMWq9N7cYR
30,605873886442319873,Tue Jun 02 23:09:25 +0000 2015,0,1,"El Nido, #Palawan in 10 Photos, http://t.co/YxXoX2yQB3 
#travel #Philippines #Islands #Beaches http://t.co/W8gV0HBftx"
31,603605699147497473,Wed May 27 16:56:27 +0000 2015,6,0,RT @BeautyKingdomUK: 6 Crucial Places You Should Be Applying #SPF! http://t.co/8Bmy4vBuJA #beauty #bbloggers #sunprotection #tips http://t.…
32,603522225031880705,Wed May 27 11:24:46 +0000 2015,0,0,"Life is better by the sea!
#itsmorefuninthephilippines http://t.co/S7z3R9b98h"
33,602481120148463616,Sun May 24 14:27:47 +0000 2015,1,0,"Luxury weekend in #Tulum , #Mexico http://t.co/6SpmhRU69n
#luxurytravel #boutiquehotel #couplesretreat http://t.co/uTTpW0ypnn"
34,602049096237469696,Sat May 23 09:51:04 +0000 2015,3,1,"Exploring the Peruvian Wilderness with Perurail. http://t.co/qvde7g4yIe
#Luxurytravel #MachuPicchu #Peru http://t.co/CbrHXSNe6E"
35,599946942546771968,Sun May 17 14:37:52 +0000 2015,5,3,"Oh Bali! you are so beautiful!
#luxurytravel #Bali #Indonesia http://t.co/6JlMiF4Ro9"
36,598011157845299200,Tue May 12 06:25:45 +0000 2015,79,0,"RT @Thrillist: There's a 3,000 pound great white shark off the coast of Jersey and people are freaking out:
http://t.co/eEXklswMhk http://t…"
37,597870300244541440,Mon May 11 21:06:02 +0000 2015,9,2,"Here’s a unique destination to enjoy with your significant other. :) http://t.co/WJihPgEvSs
#Luxurytravel #Belize http://t.co/bXTbCoaqna"
38,594925543687999488,Sun May 03 18:04:37 +0000 2015,2,4,#Fishing in the #Caribbean sea. Read about this awesome experience here http://t.co/Ysa1msC1LE #luxurytravel #Belize http://t.co/ExtXtWZDkm
39,594308990936358914,Sat May 02 01:14:39 +0000 2015,1,2,"Enjoying a little bit of Utah this week... I hope you all having a wonderful day!
#Travel #Utah http://t.co/Ccx1vLfgBR"
40,593440011262930944,Wed Apr 29 15:41:38 +0000 2015,6,4,"Coba - one of the coolest sites to visit around the #RivieraMaya http://t.co/8TH1NehdEH
#luxurytravel #Mexico http://t.co/bGGv9kpaZO"
41,589542480959406080,Sat Apr 18 21:34:15 +0000 2015,2,6,"7 Tips on Guilt-Free Eating While on #Vacation! http://t.co/djZi2kJ4cP
#guiltypleasure #travel #wellness http://t.co/iEKgZBmd1s"
42,589470596175638529,Sat Apr 18 16:48:36 +0000 2015,0,1,Thank you @HopkinsBayBZ. We had an awesome stay! We can hardly wait to go back and take some serious drumming lessons :). We love #Belize!
43,589467895362678785,Sat Apr 18 16:37:52 +0000 2015,0,1,"I couldn't agree with you more @TroyM26 @HopkinsBayBZ. Belize has a lot to offer  and please, let's not forget about the awesome hospitality"
44,589079371983499264,Fri Apr 17 14:54:01 +0000 2015,1,6,"Our ocean view balcony at Hopkins Bay Belize. Isn't just perfect? 
#luxury #hotel #boutiquehotel #Belize http://t.co/wl68CyUtHq"
45,586911979849265153,Sat Apr 11 15:21:34 +0000 2015,3,2,'Enjoy the little things in life because one day you`ll look back and realize they were the big things'#Mexico #Tulum http://t.co/FpU3Ny7IAf
46,586910831155220480,Sat Apr 11 15:17:01 +0000 2015,0,0,@TravelersLuxury done! :)
47,586344885768294401,Fri Apr 10 01:48:09 +0000 2015,1,5,"The Church of La Recollection in Antigua, #Guatemala .
#Travel #vacation #Boutiquehotel http://t.co/RJP63oQYSF"
48,586007324537573376,Thu Apr 09 03:26:48 +0000 2015,106,0,RT @KerriConley1: Spring photography can be some of the best photography! #photography #springishere #adorable https://t.co/RUTEDhXUD0 http…
49,585864856139657218,Wed Apr 08 18:00:41 +0000 2015,7,15,"10 Tours you Shouldn't Miss around #Belize. 
http://t.co/5AooML9nyn #luxurytravel #adventure #culture #scubadiving http://t.co/AWVsopv6dF"
50,584716393813250048,Sun Apr 05 13:57:06 +0000 2015,6,8,"Who wouldn’t want to wake up to this view every morning? 
#Boutiquehotel #Luxurytravel #Belize http://t.co/WRClkNRtzv"
51,582178547793571840,Sun Mar 29 13:52:36 +0000 2015,1,4,"We recently stay at this one-of-a-kind #boutiquehotel in #Belize. http://t.co/rvuRRfrjIQ
#Luxurytravel #Jungle http://t.co/2KLkYN5at7"
52,581251336227954688,Fri Mar 27 00:28:12 +0000 2015,4,6,"Altun Ha Ruins - Simply the best spot to watch the sunset in #Belize.
#LuxuryTravel http://t.co/aVnXYS7Y0K"
